inf inf inf inf inf inf
-0.20499181747436523 0.12902264297008514 -0.2789245545864105 -0.22936859726905823 -0.14561398327350616 -0.23027215898036957
-0.19719886779785156 0.12262436747550964 -0.2793615758419037 -0.23154348134994507 -0.14628943800926208 -0.2307913452386856
-0.09723775088787079 0.13558317720890045 -0.3191429674625397 -0.19723065197467804 -0.1363021433353424 -0.28020623326301575
-0.05295082554221153 0.15264275670051575 -0.39724716544151306 -0.16534630954265594 -0.1249428242444992 -0.36341241002082825
-0.046035055071115494 0.16651414334774017 -0.4213935136795044 -0.16066502034664154 -0.11515632271766663 -0.3861004710197449
-0.030130429193377495 0.17406415939331055 -0.4138197600841522 -0.14538249373435974 -0.11006489396095276 -0.37617477774620056
-0.028474966064095497 0.1715085655450821 -0.40924957394599915 -0.13953793048858643 -0.11129677295684814 -0.37108179926872253
-0.04621880128979683 0.16898517310619354 -0.39334672689437866 -0.14988522231578827 -0.11289804428815842 -0.35762926936149597
-0.0510922335088253 0.16683797538280487 -0.3928188383579254 -0.15093179047107697 -0.11400756239891052 -0.3516324460506439
-0.05241105705499649 0.16555383801460266 -0.3874981105327606 -0.1502983421087265 -0.1147642582654953 -0.34504202008247375
-0.05597753822803497 0.16476775705814362 -0.38466930389404297 -0.15301863849163055 -0.11752256006002426 -0.3436111509799957
-0.05937672406435013 0.15848976373672485 -0.37731102108955383 -0.15394873917102814 -0.12006735056638718 -0.32975295186042786
-0.05779123678803444 0.15747100114822388 -0.37620583176612854 -0.1548595428466797 -0.12035413831472397 -0.32952651381492615
-0.05826181918382645 0.15532860159873962 -0.37023282051086426 -0.15592898428440094 -0.1225736141204834 -0.3215573728084564
-0.05597040429711342 0.15394063293933868 -0.37004855275154114 -0.15663492679595947 -0.12266883999109268 -0.3214147686958313
-0.056465160101652145 0.15251843631267548 -0.36981889605522156 -0.15695393085479736 -0.12278637290000916 -0.3207843601703644
-0.058980248868465424 0.15102148056030273 -0.3559073209762573 -0.15834632515907288 -0.12324929237365723 -0.30704858899116516
-0.07779357582330704 0.13446782529354095 -0.3546826243400574 -0.18032841384410858 -0.12499698996543884 -0.3047941327095032
-0.09948024898767471 0.08542993664741516 -0.34664100408554077 -0.20808139443397522 -0.13897156715393066 -0.2803972661495209
-0.1869266778230667 0.0426655188202858 -0.26151812076568604 -0.215659499168396 -0.19711105525493622 -0.17428821325302124
-0.23588289320468903 0.011353340931236744 -0.19423618912696838 -0.21166762709617615 -0.22437043488025665 -0.10264396667480469
-0.2239282727241516 -0.0006432784721255302 -0.1786314845085144 -0.2078208029270172 -0.2345103919506073 -0.08818387240171432
-0.21509522199630737 0.025067629292607307 -0.19083252549171448 -0.20588867366313934 -0.21648240089416504 -0.10750967264175415
-0.25355520844459534 0.03727269545197487 -0.19940657913684845 -0.214499831199646 -0.20730037987232208 -0.11967156827449799
-0.23433344066143036 0.04088133946061134 -0.20939572155475616 -0.21440468728542328 -0.203255757689476 -0.1345280408859253
-0.21971966326236725 0.04989597573876381 -0.21866290271282196 -0.21329770982265472 -0.20191806554794312 -0.14649374783039093
-0.21173006296157837 0.05563956871628761 -0.2228851169347763 -0.21202674508094788 -0.20146030187606812 -0.14705637097358704
-0.2139296978712082 0.055108532309532166 -0.2178405076265335 -0.21225562691688538 -0.199533611536026 -0.13402190804481506
-0.2169070839881897 0.05574231222271919 -0.2062123566865921 -0.21247650682926178 -0.19825494289398193 -0.12306496500968933
-0.21413768827915192 0.05661378428339958 -0.2055521160364151 -0.21205560863018036 -0.1982881724834442 -0.12343630194664001
-0.21248097717761993 0.05616503581404686 -0.2090001255273819 -0.21159274876117706 -0.19951623678207397 -0.12663967907428741
-0.2126002013683319 0.05432042106986046 -0.2052580565214157 -0.21144506335258484 -0.20058849453926086 -0.12075772136449814
-0.2134198695421219 0.05249423906207085 -0.20095759630203247 -0.21178795397281647 -0.20223475992679596 -0.11971276998519897
-0.21834377944469452 0.05267202481627464 -0.2134663164615631 -0.21157866716384888 -0.2004130482673645 -0.12805919349193573
-0.2169680893421173 0.05172124132514 -0.21297743916511536 -0.21133379638195038 -0.20024465024471283 -0.12908631563186646
-0.20995394885540009 0.053829096257686615 -0.2133433073759079 -0.21151474118232727 -0.19725164771080017 -0.1296195536851883
-0.2024339735507965 0.057448092848062515 -0.21361544728279114 -0.21096265316009521 -0.19490692019462585 -0.13087688386440277
-0.19954665005207062 0.0564315989613533 -0.2108168601989746 -0.21088458597660065 -0.19511106610298157 -0.12871161103248596
-0.19950202107429504 0.050827719271183014 -0.20579734444618225 -0.21124796569347382 -0.19681866466999054 -0.12358852475881577
-0.19881603121757507 0.05093333497643471 -0.20612041652202606 -0.21068555116653442 -0.19708536565303802 -0.12442329525947571
-0.19550065696239471 0.04998347908258438 -0.20664240419864655 -0.20495697855949402 -0.19904910027980804 -0.1253945380449295
-0.1955636888742447 0.04580710828304291 -0.20698286592960358 -0.20413832366466522 -0.20262748003005981 -0.12568345665931702
-0.19409258663654327 0.04307936131954193 -0.20928490161895752 -0.20328518748283386 -0.20261633396148682 -0.1287701278924942
-0.19488199055194855 0.0416155606508255 -0.20785464346408844 -0.20353958010673523 -0.20365147292613983 -0.12819361686706543
-0.19576869904994965 0.04121488332748413 -0.20490005612373352 -0.20363682508468628 -0.20511098206043243 -0.12509672343730927
-0.195807546377182 0.04149824008345604 -0.20505794882774353 -0.2035953551530838 -0.20520153641700745 -0.1252681016921997
-0.19585691392421722 0.041963834315538406 -0.20609992742538452 -0.20361635088920593 -0.20496445894241333 -0.12654221057891846
-0.1960192322731018 0.042164284735918045 -0.20623990893363953 -0.20374371111392975 -0.2049085944890976 -0.12677235901355743
-0.19562198221683502 0.04245530068874359 -0.20662610232830048 -0.20334094762802124 -0.20468167960643768 -0.12725643813610077
-0.19572271406650543 0.042106565088033676 -0.20644962787628174 -0.20322535932064056 -0.2049347311258316 -0.12722991406917572
-0.1957595944404602 0.04219313710927963 -0.20685982704162598 -0.2028467059135437 -0.20497193932533264 -0.1273011714220047
-0.1961742341518402 0.04265061393380165 -0.20985031127929688 -0.20292013883590698 -0.204633429646492 -0.12994278967380524
-0.1962067186832428 0.042746402323246 -0.20992156863212585 -0.20293383300304413 -0.20436328649520874 -0.1299947053194046
-0.1962386816740036 0.042810145765542984 -0.21042516827583313 -0.20286667346954346 -0.20432551205158234 -0.13004261255264282
-0.19601725041866302 0.043959349393844604 -0.21488384902477264 -0.20258232951164246 -0.20357926189899445 -0.13339021801948547
-0.19610312581062317 0.04458923265337944 -0.21577802300453186 -0.20304599404335022 -0.20266777276992798 -0.1339467167854309
-0.19761265814304352 0.047122761607170105 -0.2167159616947174 -0.20600229501724243 -0.19934193789958954 -0.13459908962249756
-0.19792065024375916 0.049957677721977234 -0.21629557013511658 -0.20612531900405884 -0.19781683385372162 -0.13436990976333618
-0.19827112555503845 0.04960750415921211 -0.2132268249988556 -0.206487774848938 -0.19849209487438202 -0.13015863299369812
-0.1987733542919159 0.04968487471342087 -0.21326844394207 -0.20686374604701996 -0.19853095710277557 -0.13039326667785645
inf inf inf inf inf inf
-0.19015774130821228 0.04706047847867012 -0.2189568281173706 -0.20670998096466064 -0.1986338049173355 -0.13943997025489807
-0.18922863900661469 0.04413844645023346 -0.22366924583911896 -0.20682522654533386 -0.1986531764268875 -0.1456575095653534
-0.13067416846752167 0.06208476796746254 -0.3026666045188904 -0.20657826960086823 -0.17310725152492523 -0.246536985039711
-0.05710464343428612 0.07799103111028671 -0.3529125452041626 -0.18154729902744293 -0.1594696342945099 -0.3032313287258148
-0.031130509451031685 0.09004475176334381 -0.3806721568107605 -0.17077505588531494 -0.1489740014076233 -0.3290107846260071
-0.040423981845378876 0.09172578901052475 -0.3673040270805359 -0.17356203496456146 -0.146566241979599 -0.3144852817058563
-0.055103085935115814 0.10134397447109222 -0.36071282625198364 -0.1742328703403473 -0.13944436609745026 -0.31131741404533386
-0.04465426504611969 0.10522809624671936 -0.3723289668560028 -0.1648353934288025 -0.14086709916591644 -0.3198309540748596
-0.04852496087551117 0.1128348857164383 -0.3817347586154938 -0.16404084861278534 -0.14082784950733185 -0.32872334122657776
-0.057308733463287354 0.12377502024173737 -0.37506192922592163 -0.16584713757038116 -0.13145948946475983 -0.3255191445350647
-0.047162849456071854 0.12066660821437836 -0.37416452169418335 -0.16186007857322693 -0.13066266477108002 -0.3245626986026764
-0.0026825994718819857 0.11977829039096832 -0.3929600119590759 -0.14923040568828583 -0.1262715458869934 -0.33451247215270996
0.0012615543091669679 0.11721684783697128 -0.38770800828933716 -0.14362767338752747 -0.1245950311422348 -0.33266425132751465
-0.011684630997478962 0.08540233224630356 -0.3855501115322113 -0.14438609778881073 -0.12599466741085052 -0.3270968198776245
-0.07446270436048508 -0.005770651623606682 -0.3539513945579529 -0.21397018432617188 -0.15790672600269318 -0.26122742891311646
-0.17545975744724274 -0.006126568652689457 -0.28660082817077637 -0.21496538817882538 -0.21130941808223724 -0.16495384275913239
-0.21692366898059845 0.010046170093119144 -0.18539828062057495 -0.2080170065164566 -0.21712510287761688 -0.09231114387512207
-0.2061435729265213 -0.0020467303693294525 -0.16591325402259827 -0.2041407823562622 -0.23294411599636078 -0.0686332955956459
-0.1988474428653717 0.008953491225838661 -0.20062997937202454 -0.20351725816726685 -0.22248879075050354 -0.10713642090559006
-0.22337213158607483 0.022029077634215355 -0.20905520021915436 -0.2048778384923935 -0.21476612985134125 -0.12791654467582703
-0.20066580176353455 0.03554396331310272 -0.21801896393299103 -0.2028711438179016 -0.21255739033222198 -0.1333359181880951
-0.18980243802070618 0.0416213758289814 -0.2161445915699005 -0.20162147283554077 -0.20866356790065765 -0.13053373992443085
-0.20121914148330688 0.0417456291615963 -0.20745624601840973 -0.20885197818279266 -0.2064809799194336 -0.12497498840093613
-0.19586485624313354 0.04100215807557106 -0.2103872299194336 -0.20904722809791565 -0.2052527815103531 -0.12473367899656296
-0.19214782118797302 0.041101641952991486 -0.21464703977108002 -0.2079828381538391 -0.2042657732963562 -0.1299026757478714
-0.18982000648975372 0.04166744276881218 -0.21327437460422516 -0.2073039561510086 -0.20363178849220276 -0.1309264600276947
-0.18834573030471802 0.041842278093099594 -0.21545562148094177 -0.2067146897315979 -0.20313692092895508 -0.1331411451101303
-0.18835173547267914 0.042967986315488815 -0.21689534187316895 -0.20648193359375 -0.20272891223430634 -0.13400298357009888
-0.18691588938236237 0.04639507457613945 -0.2192322462797165 -0.20472212135791779 -0.20157358050346375 -0.13715828955173492
-0.1880863755941391 0.04613574221730232 -0.21895132958889008 -0.20504774153232574 -0.2016715556383133 -0.13647320866584778
-0.1884179413318634 0.04660975933074951 -0.21854665875434875 -0.20606867969036102 -0.2014990746974945 -0.1366884857416153
-0.18599273264408112 0.04657004028558731 -0.22505760192871094 -0.20447082817554474 -0.2007499784231186 -0.14264222979545593
