inf inf inf
-1.6537412405 6.2216386795 0.589464008808
-1.65211474895 6.22197532654 0.590590715408
-1.57338893414 6.19187307358 0.648439228535
-1.54174768925 6.17618322372 0.680063962936
-1.53913712502 6.17492008209 0.683313846588
-1.53873276711 6.17479944229 0.683904051781
-1.53883934021 6.17475223541 0.683662295341
-1.53883934021 6.17475223541 0.683662295341
-1.5387326479 6.17479944229 0.683904051781
-1.53852021694 6.17489433289 0.684387803078
-1.53501915932 6.17567110062 0.687684953213
-1.51562988758 6.17631053925 0.737203836441
-1.50268661976 6.17273283005 0.813172698021
-1.50433921814 6.20314502716 0.886392533779
-1.49109339714 6.23486757278 0.925849556923
-1.48480141163 6.26209259033 0.942414402962
-1.48535943031 6.27499341965 0.96050798893
-1.48522210121 6.27607107162 0.961128473282
-1.48159503937 6.24272060394 0.959418714046
-1.47800529003 6.21031332016 0.957379579544
-1.47484922409 6.20294904709 0.956566035748
-1.47466206551 6.20170974731 0.95794916153
-1.47215795517 6.19555091858 0.957318246365
-1.47021865845 6.19816589355 0.957234561443
-1.45932984352 6.21292114258 0.95824867487
-1.4522279501 6.22553682327 0.960565984249
-1.45038318634 6.2299118042 0.96257609129
-1.45055913925 6.23040866852 0.964892506599
-1.45058298111 6.23171949387 0.966416060925
-1.45019829273 6.23239946365 0.966190993786
-1.45074033737 6.23327493668 0.966574847698
-1.45245432854 6.23643827438 0.967966854572
-1.45294237137 6.23738098145 0.968128561974
-1.45302569866 6.23742485046 0.968545854092
-1.45314884186 6.23765945435 0.96858549118
-1.45323300362 6.23770332336 0.969002366066
-1.45335650444 6.23793888092 0.969041407108
-1.45360434055 6.23840808868 0.96911919117
-1.45435643196 6.2398147583 0.969347894192
-1.45892369747 6.24645996094 0.972762227058
-1.47012805939 6.25235843658 0.985227823257
-1.48727357388 6.25410795212 0.998486042023
-1.51167106628 6.22962427139 1.00125277042
-1.50931024551 6.18264055252 0.969857692719
-1.50053834915 6.1520280838 0.882912695408
-1.50815570354 6.14761447906 0.812389552593
-1.53190648556 6.15681266785 0.749340474606
-1.55492126942 6.16770076752 0.71126294136
-1.55758321285 6.16872930527 0.704354226589
-1.55935144424 6.16974544525 0.697270393372
-1.56886875629 6.16901493073 0.680278360844
-1.57706749439 6.16891765594 0.668131113052
-1.57894873619 6.16804456711 0.664997577667
-1.58198153973 6.16738843918 0.660644888878
-1.58880233765 6.16552066803 0.650933623314
-1.5949344635 6.16329336166 0.643859028816
-1.59423017502 6.16609334946 0.641837000847
-1.59068751335 6.17198944092 0.640817642212
-1.58974647522 6.17356777191 0.640571892262
-1.58622896671 6.17950963974 0.639748454094
inf inf inf
-1.65285730362 6.22048187256 0.59050232172
-1.65285730362 6.22048187256 0.59050232172
-1.62428843975 6.17062044144 0.634059548378
-1.54228663445 6.18475389481 0.727503240108
-1.4784090519 6.198179245 0.732488632202
-1.42566239834 6.19418001175 0.852976262569
-1.41885411739 6.20482349396 0.883914709091
-1.42337155342 6.23096418381 0.888958930969
-1.43260991573 6.26026535034 0.892562150955
-1.43327128887 6.26335525513 0.894506216049
-1.4304817915 6.25838327408 0.910532772541
-1.42479145527 6.24736070633 0.915964663029
-1.42468845844 6.24748182297 0.925670921803
-1.42474234104 6.24750566483 0.926570355892
-1.42479836941 6.24753046036 0.927469670773
-1.42488694191 6.24757051468 0.928818166256
-1.4249175787 6.24758434296 0.929267644882
-1.42542684078 6.24950170517 0.931420862675
-1.4258698225 6.25040626526 0.931847214699
-1.4261302948 6.25010061264 0.932670116425
-1.42617857456 6.25094127655 0.933298408985
-1.42655670643 6.25071430206 0.933677554131
-1.43598294258 6.26227855682 0.944389522076
-1.45871245861 6.22296190262 0.941944718361
-1.49638664722 6.20003271103 0.919391393661
-1.50236177444 6.16664552689 0.838772773743
-1.53940415382 6.16218852997 0.705841481686
-1.63074231148 6.17724514008 0.612234473228
-1.71181547642 6.2118268013 0.578125953674
-1.74091422558 6.23159074783 0.571105957031
-1.73983848095 6.23475122452 0.570228219032
-1.73476934433 6.2447810173 0.568398058414
-1.73408579826 6.24643945694 0.568055927753
-1.73512995243 6.247797966 0.567580342293
-1.73521852493 6.24774551392 0.567867159843
-1.73567199707 6.24799823761 0.567834377289
-1.73558330536 6.24805021286 0.567547500134
-1.73566532135 6.24789619446 0.567849814892
-1.73748624325 6.24900865555 0.567711293697
-1.73740410805 6.24916219711 0.567409098148
-1.73747932911 6.2489066124 0.567726492882
-1.73831140995 6.2496676445 0.567352414131
-1.73838675022 6.24941205978 0.567669570446
-1.73838639259 6.24941158295 0.567669570446
-1.73875808716 6.24981880188 0.567340016365
-1.73875820637 6.24981880188 0.567340016365
-1.73930096626 6.25001907349 0.567601084709
-1.73921871185 6.25017309189 0.567298829556
-1.74020159245 6.25042247772 0.567565321922
-1.74020159245 6.25042247772 0.567565321922
-1.74020159245 6.25042247772 0.567565321922
-1.74012625217 6.25067853928 0.567248463631
-1.74020159245 6.25042247772 0.567565321922
-1.74020862579 6.25052452087 0.567550718784
-1.74020159245 6.25042247772 0.567565321922
-1.74011933804 6.25057649612 0.567263007164
-1.74020159245 6.25042247772 0.567565321922
-1.74011933804 6.25057649612 0.567263007164
-1.74011933804 6.25057649612 0.567263007164
-1.74020159245 6.25042247772 0.567565321922
