inf inf inf
0.4644840359687805 0.1941862553358078 0.8488552771508694
0.46277037262916565 0.17394068837165833 0.8214283153414726
0.4306142032146454 0.09960748255252838 0.8291884675621987
0.4272116422653198 0.07320461422204971 0.8307693615555763
0.4400031566619873 0.06590897589921951 0.8318624287843704
0.45552241802215576 0.07345796376466751 0.8323156252503395
0.4466865658760071 0.06804738938808441 0.8335937201976776
0.44614356756210327 0.06369011849164963 0.8339737892150879
0.45351991057395935 0.06243795529007912 0.834441439807415
0.45848095417022705 0.0646168440580368 0.8349848479032517
0.4596722424030304 0.06435009092092514 0.8354139864444733
0.4625004529953003 0.0671539157629013 0.8357424750924111
0.4643111228942871 0.0687633603811264 0.8359015375375748
0.47014057636260986 0.06971053034067154 0.8370229467749596
0.47243332862854004 0.06761083006858826 0.8365401118993759
0.4733140170574188 0.06825513392686844 0.8366296082735062
0.4738955795764923 0.0689588189125061 0.836691589653492
0.4827653467655182 0.06924602389335632 0.8370766207575798
0.4900321066379547 0.0693526417016983 0.8371230527758599
0.49058833718299866 0.06964962929487228 0.8376171454787255
0.4905097782611847 0.06789151579141617 0.8380930028855801
0.4906529188156128 0.06784623116254807 0.8386917874217034
0.48364871740341187 0.06598122417926788 0.8373867884278298
0.4794537425041199 0.06355112046003342 0.8372797682881356
0.4745311737060547 0.05820722505450249 0.8356607496738434
0.4742574989795685 0.058286044746637344 0.8355286359786988
0.474462628364563 0.06500887125730515 0.8347848892211914
0.4741094410419464 0.06936347484588623 0.8336538538336754
0.47507578134536743 0.07315150648355484 0.8335455968976021
0.47763577103614807 0.07336783409118652 0.8335647523403168
0.47742268443107605 0.07287638634443283 0.8335834830999375
0.4790423512458801 0.06757256388664246 0.8346360489726067
0.4736366271972656 0.06844037026166916 0.8342006221413613
0.48619160056114197 0.07894390821456909 0.8405264891684056
0.48531466722488403 0.10278408974409103 0.8439772367477417
0.4774535000324249 0.11122091114521027 0.8473970159888268
0.47325393557548523 0.12487611919641495 0.8490650780498982
0.47145524621009827 0.14075101912021637 0.8496010057628155
0.4647327661514282 0.15354640781879425 0.839536165446043
0.4649181067943573 0.1748257279396057 0.8379785880446434
0.4652469754219055 0.19563518464565277 0.8383973702788353
0.47026318311691284 0.19674591720104218 0.8451096691191197
0.4657268524169922 0.1917615681886673 0.8444828778505326
0.4646478295326233 0.19548605382442474 0.8410223513841629
0.4643801152706146 0.18983253836631775 0.8407254680991173
0.46911439299583435 0.18633900582790375 0.8412548504769802
0.4663378894329071 0.18351371586322784 0.8430179074406624
0.4671042561531067 0.1855035126209259 0.8456998258829117
0.4673489034175873 0.1867983639240265 0.8469163343310356
0.4713757336139679 0.18929623067378998 0.8495934881269932
0.47163426876068115 0.1911236047744751 0.8498415999114514
0.4782998859882355 0.19233419001102448 0.8533236026763916
0.4780520796775818 0.1915082484483719 0.8595725312829018
0.4765174388885498 0.19093447923660278 0.860332527756691
0.47642427682876587 0.1906563937664032 0.8599360823631287
0.473493754863739 0.19205646216869354 0.8593345709145069
0.47095292806625366 0.1909445822238922 0.8540160298347473
0.46643826365470886 0.18993957340717316 0.8495141319930554
0.46553581953048706 0.18977662920951843 0.8459671564400196
0.46460452675819397 0.18960072100162506 0.8460152611136437
inf inf inf
0.4519772529602051 0.12826639413833618 0.828588479757309
0.448444664478302 0.08956335484981537 0.8274009540677071
0.449079304933548 0.06827888637781143 0.8274391308426857
0.44982799887657166 0.06817951053380966 0.8243632555007935
0.45044615864753723 0.0714016705751419 0.822366626560688
0.45290127396583557 0.08127343654632568 0.8222910925745964
0.46707165241241455 0.08572413772344589 0.8231535717844963
0.4690977931022644 0.08514255285263062 0.8233188927173615
0.45897677540779114 0.07880893349647522 0.8238622561097145
0.4544484317302704 0.07561782747507095 0.8242837280035019
0.4501120150089264 0.07658937573432922 0.8241805821657181
0.4488874077796936 0.07669705152511597 0.8243635833263397
0.4490250051021576 0.07814516127109528 0.8244574755430222
0.45651188492774963 0.07791780680418015 0.8290790632367134
0.46326112747192383 0.07683951407670975 0.8313246607780457
0.465608686208725 0.07742777466773987 0.8314146414399147
0.47254958748817444 0.0769038200378418 0.8380076229572296
0.47213035821914673 0.0768510103225708 0.8378143846988678
0.4717105031013489 0.0770576223731041 0.8384810402989388
0.47142350673675537 0.08016880601644516 0.840396398305893
0.46634066104888916 0.10346879810094833 0.8402484260499478
0.46444669365882874 0.165670245885849 0.8369692653417588
0.4730460047721863 0.19364482164382935 0.8461471773684025
0.48051294684410095 0.2019433230161667 0.8511861130595207
0.49073466658592224 0.20531871914863586 0.864963261038065
0.489125519990921 0.19374141097068787 0.8715619143098593
0.4828838109970093 0.1957213580608368 0.8735714420676232
0.47540703415870667 0.19699876010417938 0.8723784718662501
0.46976351737976074 0.19484804570674896 0.8633364044129849
0.4800678491592407 0.20169763267040253 0.863138584047556
0.4516133964061737 0.20006650686264038 0.8343645945191384
0.45279091596603394 0.19815057516098022 0.8350550100207329
0.45418575406074524 0.1972656399011612 0.8352887198328972
0.4543205797672272 0.1954672932624817 0.8300002902746201
0.45503154397010803 0.19459311664104462 0.830847354233265
0.4531329274177551 0.19729632139205933 0.8315284937620163
0.44870948791503906 0.1970062255859375 0.8313680529594422
0.44256967306137085 0.1964520812034607 0.8308190941810608
