inf inf inf
1.33563756943 0.923460423946 -0.407744675875
1.3412040472 0.911463260651 -0.401675760746
1.34666216373 0.506301283836 -0.353085517883
1.32843458652 0.35039961338 -0.355102986097
1.32679951191 0.335344642401 -0.354902356863
1.32671546936 0.332366734743 -0.354501277208
1.32808828354 0.333828270435 -0.354993700981
1.3265542984 0.333828270435 -0.354993700981
1.32671546936 0.332366734743 -0.354500800371
1.32703530788 0.329443454742 -0.353515952826
1.33280277252 0.310695677996 -0.346056759357
1.31996464729 0.0498388707638 -0.290635854006
1.03337836266 -0.30182531476 -0.225908458233
0.683358073235 -0.61415719986 0.0847913995385
0.305040985346 -0.622744441032 0.409923970699
0.0266348402947 -0.524815678596 0.622241795063
-0.173313513398 -0.461693704128 0.726047515869
-0.188479915261 -0.452078074217 0.732272267342
-0.162081331015 -0.437344998121 0.560973465443
-0.120298944414 -0.42329326272 0.384708732367
-0.0998291149735 -0.418200224638 0.33459469676
-0.093825571239 -0.424660891294 0.325565904379
-0.0752510204911 -0.4207906425 0.283492833376
-0.0704662799835 -0.421079218388 0.289835691452
-0.0444828867912 -0.424986124039 0.320583641529
-0.0263026189059 -0.433461338282 0.348697900772
-0.0262814778835 -0.438200414181 0.360461503267
-0.0341109968722 -0.442661106586 0.363814890385
-0.0368744656444 -0.447270393372 0.369661003351
-0.0368452705443 -0.445897310972 0.371239930391
-0.0388714745641 -0.448330253363 0.377660930157
-0.051042418927 -0.453739255667 0.400617212057
-0.0539962202311 -0.454767763615 0.407353252172
-0.0553490184247 -0.455704122782 0.407939106226
-0.0560908727348 -0.455956369638 0.409623861313
-0.057446796447 -0.456889986992 0.410212010145
-0.0581911057234 -0.457139104605 0.411898702383
-0.0596813745797 -0.457633972168 0.415273398161
-0.0641654282808 -0.459091305733 0.425407171249
-0.0779618173838 -0.481023728848 0.475182563066
-0.0908049270511 -0.55773293972 0.546122968197
-0.0891961827874 -0.675072848797 0.623104929924
0.0932713076472 -0.873129963875 0.556242704391
0.566851854324 -0.87263405323 0.103814981878
0.83445250988 -0.528159201145 -0.18209643662
0.922068893909 -0.241187497973 -0.265507519245
0.973329424858 0.0146106369793 -0.293661177158
1.00511276722 0.181552931666 -0.301144719124
1.01141428947 0.216290473938 -0.308304518461
1.01804411411 0.254448533058 -0.317898988724
1.01650524139 0.347283303738 -0.34587213397
1.0101364851 0.419056624174 -0.369084328413
1.00621521473 0.438746511936 -0.378509819508
1.00152337551 0.465655595064 -0.389998555183
0.989638328552 0.525897324085 -0.418369561434
0.971685528755 0.576131045818 -0.448044061661
0.982972741127 0.585092365742 -0.443021088839
1.0098221302 0.583413541317 -0.423202306032
1.01696932316 0.582890868187 -0.417932361364
1.04371607304 0.580651938915 -0.398226857185
inf inf inf
1.22151935101 0.912079632282 -0.413675487041
1.22151935101 0.912079632282 -0.413675487041
0.921707630157 0.642242372036 -0.434778541327
0.897394418716 0.105520993471 -0.174384951591
0.562968611717 0.242650061846 -0.0480492375791
0.311298370361 -0.0891382470727 0.00182107253931
0.25824841857 -0.173007249832 0.0457572117448
0.189399316907 -0.20388892293 0.20128031075
0.114037275314 -0.223455905914 0.380507797003
0.086400590837 -0.21925419569 0.401916801929
0.0452430322766 -0.250413835049 0.381100445986
0.0426428504288 -0.250548005104 0.309919089079
0.0190096367151 -0.272452235222 0.313088685274
0.0166720971465 -0.274537116289 0.313699841499
0.0143318492919 -0.276620596647 0.314317375422
0.0108163692057 -0.279743164778 0.315254420042
0.00964315421879 -0.280783265829 0.315570026636
0.0161223877221 -0.292090088129 0.324162781239
0.0153636690229 -0.294634878635 0.330126672983
0.0140438936651 -0.297824084759 0.330478966236
0.0108592659235 -0.298382043839 0.33428183198
0.0135421901941 -0.302206724882 0.334958612919
0.0671398565173 -0.373809486628 0.420946270227
0.121578618884 -0.42824280262 0.334772318602
0.38070076704 -0.555661320686 0.244577422738
0.736725151539 -0.314943999052 -0.0768454000354
0.929115712643 0.264821350574 -0.27381709218
0.883866965771 0.802345573902 -0.444842725992
0.806193590164 1.13225209713 -0.54752022028
0.793534398079 1.25216591358 -0.571555733681
0.831206083298 1.25534808636 -0.550575315952
0.940099895 1.25582611561 -0.451474696398
0.957034468651 1.25647425652 -0.438201487064
0.969567894936 1.26083850861 -0.427993714809
0.964735865593 1.26124894619 -0.431073725224
0.965123474598 1.26277840137 -0.430695086718
0.969970464706 1.26236748695 -0.427598416805
0.96493178606 1.26248657703 -0.432382941246
0.966711819172 1.26889562607 -0.429142773151
0.971852719784 1.26877164841 -0.424250990152
0.966483950615 1.26860451698 -0.430864870548
0.972721517086 1.27182877064 -0.423397600651
0.96728348732 1.27166342735 -0.430082917213
0.967283546925 1.27166342735 -0.430080533028
0.972902297974 1.27306938171 -0.424717336893
0.972902357578 1.27306938171 -0.424717783928
0.968364715576 1.27501213551 -0.427525103092
0.973607957363 1.27488553524 -0.422526150942
0.968931674957 1.27778041363 -0.428467869759
0.968931674957 1.27778041363 -0.428467869759
0.968931674957 1.27778041363 -0.428467869759
0.974512636662 1.27794218063 -0.421636849642
0.968931674957 1.27778041363 -0.428467869759
0.969216525555 1.2780700922 -0.426690995693
0.968931674957 1.27778041363 -0.428467869759
0.97422337532 1.27765512466 -0.423418283463
0.968931674957 1.27778041363 -0.428467869759
0.97422337532 1.27765512466 -0.423418283463
0.97422337532 1.27765512466 -0.423418283463
0.968931674957 1.27778041363 -0.428467869759
