inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22565066814 0.526155471802 0.0352399349213 -0.0076699256897
1.55545639992 -0.144194126129 1.22565066814 0.526155471802 0.0352399349213 -0.00613594055176
1.45574784279 -0.0720970630646 1.26400017738 0.323669910431 0.0352399349213 -0.0076699256897
1.18116545677 -0.0582911968231 1.26553416252 0.305262088776 0.0337059497833 -0.00920391082764
1.08605837822 -0.12885427475 1.2686021328 0.423378705978 -0.067538022995 -0.00153398513794
0.96487402916 -0.138058185577 1.26400017738 0.799204111099 0.184038162231 0.0460193157196
0.82221364975 -0.145728111267 1.26706814766 1.14741778374 0.708666086197 0.136524200439
0.710233211517 -0.122718572617 1.21798074245 1.16429162025 0.725540161133 0.202485561371
0.518485546112 -0.0966408252716 1.14281570911 1.13207793236 0.728608131409 0.242368936539
0.383495092392 -0.087436914444 1.1136701107 1.11520409584 0.748549938202 0.250038862228
0.357417583466 -0.0905048847198 1.11060214043 1.11827206612 0.747015953064 0.251572847366
0.352815628052 -0.0905048847198 1.11060214043 1.11980605125 0.747015953064 0.251572847366
0.3466796875 -0.0905048847198 1.11213612556 1.12900996208 0.747015953064 0.251572847366
0.342077732086 -0.0920388698578 1.11213612556 1.13667988777 0.747015953064 0.251572847366
0.340543746948 -0.0920388698578 1.11060214043 1.1458837986 0.747015953064 0.253106832504
0.340543746948 -0.0935728549957 1.11213612556 1.1458837986 0.748549938202 0.253106832504
0.337475776672 -0.107378721237 1.11213612556 1.15355372429 0.747015953064 0.253106832504
0.337475776672 -0.108912706375 1.12594199181 1.15662169456 0.236194133759 0.253106832504
0.337475776672 -0.108912706375 1.12747597694 1.17656350136 -0.329851865768 0.237766981125
0.365087509155 -0.108912706375 1.13054394722 1.23178648949 -0.400415897369 0.204019546509
0.440252542496 -0.115048646927 1.17963123322 1.293145895 -0.400415897369 0.142660140991
0.530757427216 -0.130388259888 1.23792254925 1.32689356804 -0.400415897369 0.0628931522369
0.733242750168 -0.162601947784 1.25633025169 1.29621386528 -0.400415897369 -0.0168738365173
0.958738088608 -0.18100976944 1.29774773121 1.28240799904 -0.397347927094 -0.061359167099
1.21951460838 -0.184077739716 1.30848562717 1.16582560539 -0.38507604599 -0.0843689441681
1.43734002113 -0.185611724854 1.30848562717 1.06151461601 -0.38507604599 -0.0828349590302
1.54011654854 -0.187145709991 1.31462156773 0.972543954849 -0.38507604599 -0.0828349590302
1.58920407295 -0.188679695129 1.31462156773 0.920388460159 -0.38507604599 -0.0843689441681
1.59840798378 -0.188679695129 1.31462156773 0.900446653366 -0.314512014389 -0.0828349590302
1.59994196892 -0.187145709991 1.31462156773 0.882038831711 -0.277695894241 -0.0828349590302
1.59994196892 -0.187145709991 1.31462156773 0.880504846573 -0.268491983414 -0.0828349590302
1.60147595406 -0.185611724854 1.31462156773 0.880504846573 -0.268491983414 -0.0766990184784
1.60147595406 -0.176407814026 1.31462156773 0.878970861435 -0.268491983414 -0.0598251819611
1.59994196892 -0.170271873474 1.31462156773 0.878970861435 -0.268491983414 -0.0490872859955
1.60147595406 -0.168737888336 1.31462156773 0.878970861435 -0.268491983414 -0.0414175987244
1.59994196892 -0.16566991806 1.31462156773 0.878970861435 -0.266957998276 -0.0429513454437
1.59994196892 -0.164135932922 1.31462156773 0.878970861435 -0.268491983414 -0.0429513454437
1.59994196892 -0.164135932922 1.31462156773 0.878970861435 -0.268491983414 -0.0414175987244
