inf inf inf
0.0889657139778 -0.158676087856 0.590144693851
0.0889385864139 -0.158540174365 0.589868247509
0.102571740746 -0.145431876183 0.581466317177
0.19418027997 -0.129115894437 0.635534882545
0.239267706871 -0.128230348229 0.677851676941
0.262539029121 -0.0938419178128 0.766953527927
0.257393181324 -0.061316460371 0.866056382656
0.255644708872 -0.0240628309548 0.913161695004
0.251506865025 0.00930109713227 0.954910695553
0.246275633574 0.0204240959138 0.980563521385
0.245786294341 0.020781300962 0.981681644917
0.244696885347 0.0213375482708 0.983711719513
0.242621719837 0.0220776740462 0.986241579056
0.241198509932 0.0221160743386 0.988330423832
0.24057033658 0.022871574387 0.98872500658
0.240687653422 0.0222830604762 0.989274978638
0.240315675735 0.0199996568263 0.990861058235
0.239022627473 0.0186480768025 0.993327558041
0.23559550941 0.0131127480417 0.993451237679
0.2337988168 0.000615258701146 0.9869992733
0.237293377519 -0.0382086411119 0.965174615383
0.241963222623 -0.0628185644746 0.949703872204
0.251966059208 -0.0906817913055 0.865229189396
0.242983624339 -0.107638865709 0.796131014824
0.213843107224 -0.116107277572 0.717902064323
0.172348067164 -0.123462721705 0.663786292076
0.148902386427 -0.132210433483 0.636013031006
0.135996177793 -0.136145025492 0.623685777187
0.131855219603 -0.138086721301 0.619878053665
0.12992888689 -0.138345614076 0.617219984531
0.129929170012 -0.138345450163 0.617219984531
0.129175558686 -0.137331798673 0.618088543415
0.129022330046 -0.137105152011 0.6205098629
0.128946691751 -0.136576727033 0.622594237328
0.129187569022 -0.135535538197 0.623534917831
0.129108592868 -0.135126769543 0.623512864113
0.129029631615 -0.134717941284 0.623491466045
0.129029646516 -0.134717941284 0.623491466045
0.129029646516 -0.134717941284 0.623491466045
0.129386678338 -0.134226322174 0.623350024223
0.128950536251 -0.13430917263 0.623470664024
0.128950536251 -0.13430917263 0.623470664024
0.128950536251 -0.13430917263 0.623470664024
0.12895052135 -0.13430917263 0.623470664024
0.12895052135 -0.13430917263 0.623470664024
0.12895052135 -0.13430917263 0.623470664024
0.12887147069 -0.133900403976 0.623450577259
0.12887147069 -0.133900403976 0.623450577259
0.12887147069 -0.133900403976 0.623450577259
0.12887147069 -0.133900403976 0.623450577259
0.12887147069 -0.133900403976 0.623450577259
0.12887147069 -0.133900403976 0.623450577259
0.12887147069 -0.133900403976 0.623450577259
0.12887147069 -0.133900403976 0.623450577259
0.129307582974 -0.13381755352 0.623329937458
0.12887147069 -0.133900403976 0.623450577259
0.129307582974 -0.13381755352 0.623329937458
0.12887147069 -0.133900403976 0.623450577259
0.128871455789 -0.133900403976 0.623450577259
0.128871455789 -0.133900403976 0.623450577259
inf inf inf
0.102251768112 -0.147614493966 0.590823352337
0.102062493563 -0.147750467062 0.590583026409
0.127039790154 -0.131800144911 0.610994338989
0.163378596306 -0.1184829548 0.654832661152
0.189513608813 -0.114577397704 0.702978372574
0.199986129999 -0.109508216381 0.763556361198
0.21207678318 -0.108004912734 0.83428812027
0.232045039535 -0.0997574776411 0.893058121204
0.234690800309 -0.065773293376 0.956219732761
0.222125217319 -0.0179141238332 0.998526394367
0.22093860805 -0.0109674334526 0.996837437153
0.220838338137 -0.0108616296202 0.997199177742
0.22631251812 -0.016861865297 0.997141957283
0.230089098215 -0.0191014576703 0.996596395969
0.235301524401 -0.0239869300276 0.996009409428
0.237222015858 -0.0251049138606 0.995574533939
0.237194225192 -0.0252357423306 0.995792746544
0.237583011389 -0.024905057624 0.993429124355
0.239937067032 -0.04066452384 0.98988109827
0.234375908971 -0.0655454397202 0.988164067268
0.23428863287 -0.0855004563928 0.969145417213
0.234522372484 -0.105664536357 0.928451240063
0.244768366218 -0.135380104184 0.857123196125
0.221167802811 -0.145324379206 0.758096516132
0.167625322938 -0.166025936604 0.634822189808
0.138712495565 -0.189183458686 0.593064308167
0.130931258202 -0.183504134417 0.584760546684
0.129713147879 -0.184242218733 0.585245609283
0.128614753485 -0.179143622518 0.587999820709
0.129267856479 -0.179868966341 0.590803205967
0.129267930984 -0.17986895144 0.590803205967
0.129297912121 -0.180002331734 0.59113496542
0.129267975688 -0.179868906736 0.590803205967
0.129297912121 -0.180002361536 0.59113496542
0.129297927022 -0.180002331734 0.59113496542
0.129297927022 -0.180002331734 0.59113496542
0.129297912121 -0.180002361536 0.59113496542
0.129246562719 -0.17984996736 0.591109037399
0.129211589694 -0.179551646113 0.591069817543
0.129211574793 -0.179551675916 0.591069817543
0.129211589694 -0.179551646113 0.591069817543
0.129211589694 -0.179551646113 0.591069817543
0.129211589694 -0.179551646113 0.591069817543
0.129211589694 -0.179551646113 0.591069817543
0.129211589694 -0.179551646113 0.591069817543
0.129160225391 -0.179399251938 0.591044127941
0.129160225391 -0.179399251938 0.591044127941
0.12949770689 -0.179221510887 0.591421961784
0.129445925355 -0.179068565369 0.591396152973
0.129445925355 -0.179068565369 0.591396152973
0.129445925355 -0.179068565369 0.591396152973
0.129445925355 -0.179068565369 0.591396152973
0.1293938905 -0.178915679455 0.591370284557
0.1293938905 -0.178915679455 0.591370284557
0.1293938905 -0.178915679455 0.591370284557
0.129393875599 -0.178915709257 0.591370284557
0.129363968968 -0.17878267169 0.59104013443
0.129393875599 -0.178915709257 0.591370284557
0.129393875599 -0.178915709257 0.591370284557
0.129393875599 -0.178915709257 0.591370284557
