inf inf inf inf inf inf
-0.1933421492576599 0.06448481231927872 -0.1846926510334015 -0.18281689286231995 -0.20156584680080414 -0.10940858721733093
-0.17616115510463715 0.06470337510108948 -0.1853114366531372 -0.20517267286777496 -0.19508478045463562 -0.1142897680401802
-0.14922259747982025 0.06431201845407486 -0.22515642642974854 -0.20309409499168396 -0.19445672631263733 -0.15864738821983337
-0.08838008344173431 0.0767991915345192 -0.24935981631278992 -0.17321719229221344 -0.174662247300148 -0.18149645626544952
-0.040106844156980515 0.08663181960582733 -0.2699323892593384 -0.1359875649213791 -0.16764569282531738 -0.20994532108306885
0.01447292510420084 0.0913272500038147 -0.31204769015312195 -0.08368944376707077 -0.14977909624576569 -0.2713489234447479
0.03428271785378456 0.09258931130170822 -0.34895405173301697 -0.07077100872993469 -0.1484055072069168 -0.3153817355632782
0.04416343569755554 0.09270910173654556 -0.3518702983856201 -0.06840468943119049 -0.14818814396858215 -0.3152604103088379
0.03179250657558441 0.09199859201908112 -0.35662415623664856 -0.0676020011305809 -0.15129691362380981 -0.31146687269210815
0.03760557621717453 0.08597688376903534 -0.3370397090911865 -0.07048792392015457 -0.15412259101867676 -0.28394588828086853
0.022458283230662346 0.08412189781665802 -0.32418546080589294 -0.07802331447601318 -0.1547548472881317 -0.2726556062698364
0.01674805022776127 0.07883185148239136 -0.3180646002292633 -0.0833183228969574 -0.15649248659610748 -0.2662225663661957
0.02047070488333702 0.0778423622250557 -0.316509872674942 -0.08617845177650452 -0.157370924949646 -0.2647632658481598
0.003494496224448085 0.07134800404310226 -0.31359758973121643 -0.12869712710380554 -0.16935698688030243 -0.26051485538482666
-0.1002020314335823 0.04673932120203972 -0.31023767590522766 -0.20991633832454681 -0.19593991339206696 -0.23108996450901031
-0.1705358773469925 0.03315843269228935 -0.2697894871234894 -0.22454437613487244 -0.21441754698753357 -0.17111903429031372
-0.22941313683986664 0.038274869322776794 -0.23626691102981567 -0.22422946989536285 -0.20972150564193726 -0.15120364725589752
-0.2371722012758255 0.04154461249709129 -0.22461749613285065 -0.21590232849121094 -0.20682823657989502 -0.1432144045829773
-0.20882537961006165 0.02650517039000988 -0.20539696514606476 -0.20301952958106995 -0.21320196986198425 -0.12191690504550934
-0.20647932589054108 0.02502519078552723 -0.18415266275405884 -0.19696447253227234 -0.21204891800880432 -0.10180246084928513
-0.2072421908378601 0.0284203439950943 -0.17425306141376495 -0.1927604228258133 -0.21087612211704254 -0.09665054082870483
-0.20314911007881165 0.028513116762042046 -0.18497712910175323 -0.19046641886234283 -0.21317139267921448 -0.1093415915966034
-0.2017924040555954 0.029295004904270172 -0.19428929686546326 -0.18897183239459991 -0.2140876054763794 -0.11644082516431808
-0.20589876174926758 0.030247405171394348 -0.19563385844230652 -0.18801946938037872 -0.2156904935836792 -0.11683057993650436
-0.20904481410980225 0.030960077419877052 -0.19596552848815918 -0.18727518618106842 -0.2153100222349167 -0.11823475360870361
-0.21142612397670746 0.031164737418293953 -0.19289563596248627 -0.18687210977077484 -0.21715053915977478 -0.11601874232292175
-0.21147474646568298 0.03146371990442276 -0.18678055703639984 -0.18667522072792053 -0.21803292632102966 -0.10993135720491409
-0.21256238222122192 0.025470029562711716 -0.18445055186748505 -0.18631263077259064 -0.22119997441768646 -0.10581488907337189
-0.21304379403591156 0.02012198604643345 -0.18156851828098297 -0.18617922067642212 -0.22411224246025085 -0.10236145555973053
-0.2160775065422058 0.019427722319960594 -0.18207228183746338 -0.186467245221138 -0.22417595982551575 -0.1029708981513977
-0.2161165177822113 0.018793966621160507 -0.18045330047607422 -0.1878587156534195 -0.22383983433246613 -0.10160692781209946
-0.2148706018924713 0.013555754907429218 -0.17700374126434326 -0.18771250545978546 -0.22423014044761658 -0.09725245833396912
-0.21731334924697876 0.012613929808139801 -0.17498387396335602 -0.1905580312013626 -0.2249758541584015 -0.09559550881385803
-0.2167096585035324 0.01180223748087883 -0.176029235124588 -0.19114068150520325 -0.22543999552726746 -0.0967346727848053
-0.21615760028362274 0.012110887095332146 -0.17667727172374725 -0.19112004339694977 -0.22577999532222748 -0.09756781905889511
-0.21672451496124268 0.012500252574682236 -0.17726092040538788 -0.191095232963562 -0.22577477991580963 -0.09802935272455215
-0.21666204929351807 0.012670177966356277 -0.17743442952632904 -0.1911499798297882 -0.22571714222431183 -0.0966540202498436
-0.21655964851379395 0.011350252665579319 -0.17536233365535736 -0.19109447300434113 -0.22648218274116516 -0.09367060661315918
-0.2175474464893341 0.012325583957135677 -0.17361070215702057 -0.19197331368923187 -0.22632162272930145 -0.09067552536725998
-0.21736980974674225 0.013817789033055305 -0.1735450178384781 -0.19193166494369507 -0.22504882514476776 -0.09067010134458542
-0.21721147000789642 0.013917854987084866 -0.1735164374113083 -0.19116635620594025 -0.2247426062822342 -0.09081871807575226
-0.21708142757415771 0.012139856815338135 -0.17359280586242676 -0.19057045876979828 -0.2249610722064972 -0.09105056524276733
-0.21681499481201172 0.013528832234442234 -0.1772928386926651 -0.19072359800338745 -0.22453573346138 -0.09391088038682938
-0.21557192504405975 0.017821557819843292 -0.17860262095928192 -0.19157911837100983 -0.22428283095359802 -0.0958523154258728
-0.21521928906440735 0.022161612287163734 -0.18302537500858307 -0.19244715571403503 -0.22356168925762177 -0.10229290276765823
-0.21326278150081635 0.024026265367865562 -0.1849960833787918 -0.1955433189868927 -0.2208412140607834 -0.10377498716115952
-0.20968930423259735 0.024003958329558372 -0.1865379959344864 -0.19569942355155945 -0.21972501277923584 -0.10405603796243668
-0.20799589157104492 0.023875130340456963 -0.18651752173900604 -0.19593094289302826 -0.2196969836950302 -0.10400427877902985
-0.2067173719406128 0.023872241377830505 -0.1894696205854416 -0.1960059106349945 -0.2192886769771576 -0.10565278679132462
-0.20630303025245667 0.02385665848851204 -0.18937991559505463 -0.19616109132766724 -0.2188982367515564 -0.10565011203289032
-0.20632024109363556 0.023663030937314034 -0.18807098269462585 -0.19661690294742584 -0.21908029913902283 -0.10459084808826447
-0.2062317430973053 0.02361760288476944 -0.1880113035440445 -0.1978641152381897 -0.21883748471736908 -0.10422490537166595
-0.2062990367412567 0.019721005111932755 -0.18714354932308197 -0.19868461787700653 -0.2200707346200943 -0.10238397121429443
-0.20854789018630981 0.008754231967031956 -0.18663087487220764 -0.19876044988632202 -0.22371995449066162 -0.1013118177652359
-0.20917357504367828 0.00845511443912983 -0.186520054936409 -0.19887825846672058 -0.22409793734550476 -0.10114430636167526
-0.20997311174869537 0.008834579028189182 -0.18492849171161652 -0.19887128472328186 -0.2241518646478653 -0.09990136325359344
-0.21001370251178741 0.01103227585554123 -0.1827537715435028 -0.19942066073417664 -0.22378085553646088 -0.09813608229160309
-0.2119034081697464 0.014759269542992115 -0.18200796842575073 -0.20040874183177948 -0.22161798179149628 -0.09800337255001068
-0.21188758313655853 0.027518821880221367 -0.18082356452941895 -0.20165885984897614 -0.21339309215545654 -0.09759142249822617
-0.21151113510131836 0.029524626210331917 -0.17425110936164856 -0.2016977220773697 -0.21105346083641052 -0.09478463232517242
inf inf inf inf inf inf
-0.20081141591072083 0.03060813434422016 -0.17493292689323425 -0.2005460411310196 -0.21100035309791565 -0.09608101099729538
-0.1858828067779541 0.03982026129961014 -0.18238279223442078 -0.20046141743659973 -0.20890851318836212 -0.10925132781267166
-0.1511346995830536 0.04546576738357544 -0.20452384650707245 -0.18839828670024872 -0.20709137618541718 -0.13098429143428802
-0.10419964045286179 0.05336271971464157 -0.23309984803199768 -0.17750808596611023 -0.1956852376461029 -0.15565110743045807
-0.06518784910440445 0.05358570069074631 -0.2432532012462616 -0.16254033148288727 -0.19366836547851562 -0.16398932039737701
-0.01236511766910553 0.07202339172363281 -0.2997925579547882 -0.12152763456106186 -0.16464751958847046 -0.23236015439033508
0.003265022300183773 0.07790715992450714 -0.3250128924846649 -0.10408280044794083 -0.16083776950836182 -0.26706254482269287
0.008890656754374504 0.07382578402757645 -0.322510302066803 -0.10154522210359573 -0.16399410367012024 -0.2666238248348236
0.022982340306043625 0.07849444448947906 -0.3327712118625641 -0.08872964978218079 -0.16210927069187164 -0.28444430232048035
0.02636639028787613 0.07605136185884476 -0.3166510760784149 -0.0912608876824379 -0.1646464765071869 -0.26302626729011536
0.017517048865556717 0.07637661695480347 -0.3244491219520569 -0.09072323888540268 -0.164468452334404 -0.26882803440093994
0.013312431052327156 0.0858643501996994 -0.33830156922340393 -0.09097230434417725 -0.16197584569454193 -0.2830033302307129
0.03411222994327545 0.09748069196939468 -0.35373836755752563 -0.0858667865395546 -0.1537826508283615 -0.30415213108062744
0.03365817293524742 0.09403055906295776 -0.3448174297809601 -0.07643218338489532 -0.15417037904262543 -0.2901923656463623
0.036973074078559875 0.09179840236902237 -0.3376075327396393 -0.07072032243013382 -0.15308722853660583 -0.28456029295921326
0.03368502855300903 0.08674496412277222 -0.3338194489479065 -0.07415198534727097 -0.15658245980739594 -0.2798130512237549
-0.005194597411900759 0.07339384406805038 -0.31567761301994324 -0.1402788907289505 -0.17480666935443878 -0.24895286560058594
