inf inf inf
0.5653073489665985 0.1933421492576599 0.8355151876807213
0.5646885633468628 0.17616115510463715 0.8352966248989105
0.5248435735702515 0.14922259747982025 0.8356879815459252
0.5006401836872101 0.08838008344173431 0.8232008084654808
0.4800676107406616 0.040106844156980515 0.8133681803941727
0.43795230984687805 -0.01447292510420084 0.8086727499961853
0.40104594826698303 -0.03428271785378456 0.8074106886982918
0.3981297016143799 -0.04416343569755554 0.8072908982634545
0.39337584376335144 -0.03179250657558441 0.8080014079809189
0.4129602909088135 -0.03760557621717453 0.8140231162309647
0.42581453919410706 -0.022458283230662346 0.815878102183342
0.4319353997707367 -0.01674805022776127 0.8211681485176087
0.433490127325058 -0.02047070488333702 0.8221576377749443
0.43640241026878357 -0.003494496224448085 0.8286519959568978
0.43976232409477234 0.1002020314335823 0.8532606787979603
0.4802105128765106 0.1705358773469925 0.8668415673077107
0.5137330889701843 0.22941313683986664 0.8617251306772232
0.5253825038671494 0.2371722012758255 0.8584553875029087
0.5446030348539352 0.20882537961006165 0.8734948296099901
0.5658473372459412 0.20647932589054108 0.8749748092144728
0.575746938586235 0.2072421908378601 0.8715796560049057
0.5650228708982468 0.20314911007881165 0.871486883237958
0.5557107031345367 0.2017924040555954 0.8707049950957299
0.5543661415576935 0.20589876174926758 0.8697525948286057
0.5540344715118408 0.20904481410980225 0.869039922580123
0.5571043640375137 0.21142612397670746 0.8688352625817061
0.5632194429636002 0.21147474646568298 0.8685362800955773
0.565549448132515 0.21256238222122192 0.8745299704372883
0.568431481719017 0.21304379403591156 0.8798780139535666
0.5679277181625366 0.2160775065422058 0.8805722776800394
0.5695466995239258 0.2161165177822113 0.8812060333788395
0.5729962587356567 0.2148706018924713 0.8864442450925708
0.575016126036644 0.21731334924697876 0.8873860701918602
0.573970764875412 0.2167096585035324 0.8881977625191212
0.5733227282762527 0.21615760028362274 0.8878891129046679
0.5727390795946121 0.21672451496124268 0.8874997474253178
0.572565570473671 0.21666204929351807 0.8873298220336437
0.5746376663446426 0.21655964851379395 0.8886497473344207
0.5763892978429794 0.2175474464893341 0.8876744160428643
0.5764549821615219 0.21736980974674225 0.8861822109669447
0.5764835625886917 0.21721147000789642 0.8860821450129152
0.5764071941375732 0.21708142757415771 0.8878601431846619
0.5727071613073349 0.21681499481201172 0.8864711677655578
0.5713973790407181 0.21557192504405975 0.8821784421801567
0.5669746249914169 0.21521928906440735 0.8778383877128363
0.5650039166212082 0.21326278150081635 0.8759737346321345
0.5634620040655136 0.20968930423259735 0.8759960416704416
0.563482478260994 0.20799589157104492 0.8761248696595431
0.5605303794145584 0.2067173719406128 0.8761277586221695
0.5606200844049454 0.20630303025245667 0.876143341511488
0.5619290173053741 0.20632024109363556 0.876336969062686
0.5619886964559555 0.2062317430973053 0.8763823971152306
0.562856450676918 0.2062990367412567 0.8802789948880673
0.5633691251277924 0.20854789018630981 0.8912457680329681
0.563479945063591 0.20917357504367828 0.8915448855608702
0.5650715082883835 0.20997311174869537 0.8911654209718108
0.5672462284564972 0.21001370251178741 0.8889677241444588
0.5679920315742493 0.2119034081697464 0.8852407304570079
0.569176435470581 0.21188758313655853 0.8724811781197787
0.5757488906383514 0.21151113510131836 0.8704753737896681
inf inf inf
0.5750670731067657 0.20081141591072083 0.8693918656557799
0.5676172077655792 0.1858828067779541 0.8601797387003899
0.5454761534929276 0.1511346995830536 0.8545342326164246
0.5169001519680023 0.10419964045286179 0.8466372802853585
0.5067467987537384 0.06518784910440445 0.8464142993092537
0.4502074420452118 0.01236511766910553 0.8279766082763672
0.4249871075153351 -0.003265022300183773 0.8220928400754929
0.427489697933197 -0.008890656754374504 0.8261742159724236
0.4172287881374359 -0.022982340306043625 0.821505555510521
0.4333489239215851 -0.02636639028787613 0.8239486381411553
0.4255508780479431 -0.017517048865556717 0.8236233830451966
0.41169843077659607 -0.013312431052327156 0.8141356498003006
0.39626163244247437 -0.03411222994327545 0.8025193080306053
0.4051825702190399 -0.03365817293524742 0.8059694409370423
0.4123924672603607 -0.036973074078559875 0.8082015976309777
0.4161805510520935 -0.03368502855300903 0.8132550358772278
0.43432238698005676 0.005194597411900759 0.8266061559319496
0.45329368114471436 0.10087967664003372 0.844917157292366
0.4802617132663727 0.16378818452358246 0.8479331821203232
0.5051515400409698 0.19562757015228271 0.8464048556983471
0.5209371149539948 0.21549761295318604 0.8469829425215721
0.5395447313785553 0.21700578927993774 0.8672362394630909
0.5314601510763168 0.19902464747428894 0.871524303779006
0.5505230277776718 0.2077789604663849 0.8689302034676075
0.5561295747756958 0.2088087648153305 0.8717612136155367
0.5506332069635391 0.21042293310165405 0.8710776209831238
0.5444905012845993 0.21173332631587982 0.8707745499908924
0.5417793989181519 0.21267783641815186 0.8689656235277653
0.5490333884954453 0.212742879986763 0.8688100721687079
0.5491034239530563 0.21718640625476837 0.8668829813599587
0.5475794970989227 0.2173459231853485 0.8653127752244473
0.547102227807045 0.215121790766716 0.8603746198117733
0.5463148653507233 0.21695594489574432 0.8607883840799332
0.5489229261875153 0.21528789401054382 0.8636069983243942
0.5488124191761017 0.20879226922988892 0.8665477424860001
0.5483970791101456 0.20858505368232727 0.8637349806725979
0.5474184155464172 0.20785801112651825 0.8620576612651348
0.5480686277151108 0.2066616714000702 0.8626741856336594
0.5469641983509064 0.20638400316238403 0.8601742289960385
0.5465007573366165 0.20541755855083466 0.8600264951586724
0.5463409870862961 0.20517012476921082 0.8606350958347321
0.5459023714065552 0.20530733466148376 0.8599888697266579
0.5457470715045929 0.20490692555904388 0.8599977321922779
0.5456501692533493 0.2069709748029709 0.86293780580163
0.5456056147813797 0.20810164511203766 0.8675453491508961
0.5473781228065491 0.20859360694885254 0.8700583964586258
0.5479875355958939 0.20734502375125885 0.8737396743148566
0.551421195268631 0.2066447138786316 0.8772648476064205
0.5512710958719254 0.20502005517482758 0.872185792401433
0.5491688400506973 0.20412079989910126 0.8704894497990608
0.5519388318061829 0.204673171043396 0.8688039124011994
0.5505647510290146 0.20838160812854767 0.8640864692628384
0.5504834353923798 0.20529524981975555 0.8600808098912239
0.5504049360752106 0.20374096930027008 0.8521501623094082
0.5496618300676346 0.20306377112865448 0.8455078840255738
0.5493713915348053 0.2030605971813202 0.8459635056555271
0.547877848148346 0.20215962827205658 0.8465595744550228
0.5466968715190887 0.20097468793392181 0.8471128694713116
0.5446052104234695 0.1999504268169403 0.8475292563438416
0.5437915176153183 0.19904103875160217 0.847696965187788
