inf inf inf
0.5024626553058624 0.09872698038816452 0.8888303065672517
0.4991917610168457 0.09451953321695328 0.9005660836468451
0.5326982140541077 0.11527051031589508 0.9070498916320503
0.5495134443044662 0.1731415092945099 0.8990563311730512
0.539528027176857 0.172419935464859 0.8821628276258707
0.5114014893770218 0.11204790323972702 0.8964927833061666
0.5052163153886795 0.07594078779220581 0.8954578378237784
0.499411016702652 0.061119504272937775 0.8950687601231039
0.4765285849571228 0.027041923254728317 0.8884679624810815
0.4816981554031372 0.030182721093297005 0.8882890973240137
0.48534122109413147 0.030954156070947647 0.8882001541554928
0.4850863814353943 0.043663498014211655 0.8878636207431555
0.4804438650608063 0.05111090838909149 0.8805419072508812
0.46381452679634094 0.05029970034956932 0.8737517591565848
0.46390923857688904 0.0442051962018013 0.8681945405900479
0.4636709988117218 0.03710396587848663 0.8629118777811527
0.46727219223976135 0.038454387336969376 0.8847045848146081
0.47122204303741455 0.02317158877849579 0.8898916725069285
0.46721982955932617 0.02186761237680912 0.8891687724739313
0.4682181477546692 0.019928963854908943 0.8887383412569761
0.4684700071811676 0.0153952119871974 0.888199569284916
0.4724729359149933 0.018282724544405937 0.8877504911273718
0.4738110303878784 0.019784942269325256 0.8880788819864393
0.48491716384887695 0.06972270458936691 0.8870271887630224
0.4906459450721741 0.12834633886814117 0.8488400109112263
0.5616309642791748 0.2311834841966629 0.8699797835201025
0.5837136059999466 0.22643545269966125 0.9089696422219277
0.5906923413276672 0.19840985536575317 0.9077833202667535
0.5793304294347763 0.19679155945777893 0.9056437612511218
0.5707417726516724 0.1988896280527115 0.8966813183855266
0.5712632983922958 0.20023681223392487 0.8925933447666466
0.5668577253818512 0.19594357907772064 0.8887450495734811
0.5806595236063004 0.1925697773694992 0.8738770388066769
0.5768991410732269 0.18866166472434998 0.8673870354890824
0.582110658288002 0.18733380734920502 0.8649246670305729
0.5793882608413696 0.18594695627689362 0.8635769836604595
0.5779579877853394 0.18465012311935425 0.8634002111852169
0.5769307017326355 0.18386615812778473 0.862763175368309
0.5761906206607819 0.18315912783145905 0.8612262137234211
0.5756489634513855 0.18266631662845612 0.8626385048031807
0.5792548954486847 0.1848626583814621 0.863901873677969
0.57883620262146 0.18540625274181366 0.8656609781086445
0.5824603587388992 0.1907203644514084 0.8657582007348538
0.5873742550611496 0.1938776671886444 0.8661065265536309
0.585565522313118 0.19463017582893372 0.8673943221569062
0.5778714865446091 0.1946193277835846 0.8674370512366295
0.5778112709522247 0.19422149658203125 0.8674906060099602
0.5656820982694626 0.19397583603858948 0.8657308012247086
0.5732204765081406 0.19064384698867798 0.865829148888588
0.5734440088272095 0.19016771018505096 0.865858668088913
0.578975185751915 0.19019868969917297 0.8677897915244103
0.5788973420858383 0.19107098877429962 0.8682609848678112
0.5792871117591858 0.19101402163505554 0.8681010246276856
0.5807642042636871 0.19078630208969116 0.8680588394403458
0.5807373821735382 0.1898205578327179 0.8660440534353256
0.5764234513044357 0.1861555576324463 0.8648854099214077
0.5764243304729462 0.18621404469013214 0.8642113111913204
0.5757379084825516 0.18620702624320984 0.864175920933485
0.5717807710170746 0.18616758286952972 0.8631520584225655
0.5695882141590118 0.18554909527301788 0.8625849537551403
inf inf inf
0.573357492685318 0.1901823878288269 0.8711925890296698
0.5765291452407837 0.19120553135871887 0.8774847477674484
0.5776506811380386 0.19218799471855164 0.8777285140007735
0.5896098762750626 0.19196368753910065 0.8773242603987456
0.5902900397777557 0.19193902611732483 0.8742057546973229
0.580409049987793 0.19259953498840332 0.8689886085689068
0.5450439602136612 0.15656615793704987 0.8657167755067349
0.5107578784227371 0.08135811239480972 0.8655658751726151
0.4687425196170807 0.04573129117488861 0.8647675305604935
0.47576168179512024 0.04653666168451309 0.8631162881851197
0.464969664812088 0.048935726284980774 0.8604369401931763
0.45722395181655884 0.043958630412817 0.8564053826034069
0.45454978942871094 0.03388698771595955 0.8565257355570793
0.44948604702949524 0.03372139483690262 0.8575508050620556
0.45671966671943665 0.040728725492954254 0.8589091874659062
0.4591740667819977 0.04686417803168297 0.8585371091961861
0.46172142028808594 0.04195442050695419 0.8583517387509346
0.45874807238578796 0.03670765087008476 0.8545953348279
0.4584983289241791 0.032965175807476044 0.8547355435788632
0.4596051573753357 0.028134532272815704 0.8553779438138008
0.4667744040489197 0.030327657237648964 0.8558091498911381
0.49000978469848633 0.040580492466688156 0.8653036519885063
0.5120632201433182 0.05382002517580986 0.8743283707648516
0.5093747973442078 0.0733518898487091 0.8611846059560776
0.5268489271402359 0.1673344224691391 0.8447509832680226
0.5855429321527481 0.20770296454429626 0.871107017248869
0.5925287306308746 0.2004501223564148 0.9007458298932761
0.5973209887742996 0.19660361111164093 0.9082697542384267
0.5954899042844772 0.20238365232944489 0.9027642995119095
0.5920830070972443 0.2117450088262558 0.8974680861923844
0.5877343863248825 0.20557266473770142 0.8887026632204652
0.5937461107969284 0.2011251002550125 0.8749856144189835
0.5995847582817078 0.1960718035697937 0.8702557157725096
0.5982664972543716 0.19484888017177582 0.8684219360351563
0.6021086275577545 0.19234946370124817 0.8685634449124336
0.6021327525377274 0.19129088521003723 0.8683944843709469
0.5999239683151245 0.1902991235256195 0.8682539440691471
0.5990337580442429 0.18061618506908417 0.8717188198119402
0.5988376885652542 0.1833900511264801 0.8705577902495861
0.5956399291753769 0.18331582844257355 0.8693057294934988
0.5913814753293991 0.183233842253685 0.867166181653738
0.5897528380155563 0.18163417279720306 0.8670749716460705
0.5904188901185989 0.1814737766981125 0.8685445502400398
0.5903081297874451 0.18189755082130432 0.8668608047068119
0.5907662063837051 0.18263213336467743 0.866690693050623
0.5929461270570755 0.18925730884075165 0.8638437479734421
0.5928633213043213 0.19064746797084808 0.8627223126590252
0.5937956422567368 0.19277916848659515 0.8626182653009892
0.5942679792642593 0.19641143083572388 0.8616711884737015
0.5941939651966095 0.19600963592529297 0.8609462395310402
0.5925998091697693 0.19577264785766602 0.8609512686729431
0.5953921526670456 0.1972678154706955 0.8620288535952568
0.6015961766242981 0.1972203254699707 0.8640413150191307
0.6006206274032593 0.197021946310997 0.8645028971135617
0.603753924369812 0.19760458171367645 0.8645896255970001
0.6033950299024582 0.19752517342567444 0.8632900692522526
0.6032908856868744 0.1974937468767166 0.8631855040788651
0.5950123071670532 0.1944475769996643 0.863288526982069
0.5940794050693512 0.19319063425064087 0.8633845202624798
0.5940110981464386 0.19339869916439056 0.8634398333728314
