inf inf inf
0.0540639311075 -0.152154013515 0.590813159943
0.0540808103979 -0.152151584625 0.590892672539
0.0674341991544 -0.138647392392 0.602577507496
0.0726802200079 -0.141088753939 0.608962535858
0.11040687561 -0.141310140491 0.647156178951
0.146552056074 -0.15022456646 0.69435530901
0.169000655413 -0.153752699494 0.75768327713
0.179921060801 -0.132519364357 0.839315950871
0.183363258839 -0.104520760477 0.885109245777
0.196001023054 -0.0735119283199 0.937257945538
0.201754048467 -0.0478813014925 0.993954122066
0.188828155398 -0.0302712246776 1.05811822414
0.180010914803 -0.0227588303387 1.09428799152
0.158680692315 -0.0173990707844 1.12533819675
0.169139117002 -0.023456107825 1.12821042538
0.185740247369 -0.0563422106206 1.1278026104
0.197430998087 -0.0673675388098 1.11528003216
0.208386734128 -0.0681200921535 1.09870934486
0.206591054797 -0.0683883428574 1.09803521633
0.205746918917 -0.0666122958064 1.09822869301
0.203762575984 -0.0661620348692 1.09887611866
0.202184677124 -0.0653997659683 1.09966242313
0.204129457474 -0.064097225666 1.09842956066
0.205018550158 -0.0544488877058 1.09612429142
0.204171016812 -0.0538765862584 1.09645247459
0.203523725271 -0.0544336102903 1.09734427929
0.185697630048 -0.0624435357749 1.10276043415
0.173015475273 -0.0800640583038 1.10070180893
0.17594461143 -0.104542382061 1.05974185467
0.207702025771 -0.148929163814 0.987328469753
0.225623384118 -0.180547356606 0.889517605305
0.209463149309 -0.190739452839 0.762249350548
0.156296819448 -0.190946146846 0.653357326984
0.0762966051698 -0.195657908916 0.585309922695
0.0174229610711 -0.195004329085 0.558930695057
0.0118821496144 -0.184392079711 0.555544793606
0.00747729558498 -0.17706412077 0.553397893906
0.00708083249629 -0.175536170602 0.553143382072
0.00769146997482 -0.175660327077 0.553552687168
0.0129073094577 -0.1754232198 0.557451605797
0.017975801602 -0.167922854424 0.558769822121
0.0185804329813 -0.167314127088 0.558720231056
0.0185147114098 -0.167323127389 0.558696329594
0.0181732363999 -0.167369902134 0.558714807034
0.018202226609 -0.167554706335 0.559012293816
0.0181732494384 -0.167369887233 0.558714807034
0.0182389840484 -0.167360886931 0.558738827705
0.0186095256358 -0.167498931289 0.559017658234
0.0185147542506 -0.167323127389 0.558696329594
0.0182389840484 -0.167360886931 0.558738827705
0.0185147654265 -0.167323127389 0.558696329594
0.0185147672892 -0.167323127389 0.558696329594
0.0185085888952 -0.167242333293 0.558694064617
0.0182022638619 -0.167554706335 0.559012293816
0.0181671902537 -0.16684910655 0.558692932129
0.0185086615384 -0.166802346706 0.55867433548
0.0184368100017 -0.166290506721 0.558629155159
0.0180295351893 -0.166346281767 0.558623731136
0.0180295351893 -0.166346281767 0.558623671532
0.0184428375214 -0.166811361909 0.558650434017
inf inf inf
0.0509382672608 -0.14902728796 0.589294850826
0.0507571026683 -0.149151831865 0.589140832424
0.0827041044831 -0.153451964259 0.590830385685
0.0837924256921 -0.150430694222 0.586272776127
0.083836324513 -0.150651693344 0.586425662041
0.0956032425165 -0.147732540965 0.599422931671
0.0967095941305 -0.146654546261 0.604535341263
0.100292690098 -0.136490657926 0.611045181751
0.134979739785 -0.126420140266 0.659130096436
0.189937576652 -0.119038201869 0.777605116367
0.195821985602 -0.118272975087 0.875133693218
0.191030979156 -0.100829213858 0.946675539017
0.181760594249 -0.0710280314088 0.988127708435
0.17809702456 -0.0530850440264 0.998152494431
0.181667283177 -0.0510709881783 1.01075983047
0.201413527131 -0.0633981004357 1.00989925861
0.205806866288 -0.0671184509993 1.03542518616
0.204875200987 -0.0684737935662 1.05076408386
0.206077724695 -0.0673091560602 1.05093324184
0.204899355769 -0.0675116181374 1.05228304863
0.204880535603 -0.0634982958436 1.05219817162
0.206040278077 -0.06236974895 1.05162644386
0.203739121556 -0.0616916082799 1.05274820328
0.201560750604 -0.0581115484238 1.05332446098
0.198754414916 -0.057113789022 1.05423617363
0.192914023995 -0.0614375285804 1.04837548733
0.185619398952 -0.0771420449018 1.03655743599
0.195420384407 -0.10296612978 0.98634570837
0.204290136695 -0.120491907001 0.931650400162
0.206021800637 -0.141253367066 0.850944280624
0.185450971127 -0.165261670947 0.749686717987
0.162737578154 -0.175177067518 0.69132232666
0.115755259991 -0.17982108891 0.629319250584
0.0918694064021 -0.178101107478 0.608157873154
0.0734316632152 -0.181814193726 0.594003558159
0.0674489364028 -0.18236887455 0.589033603668
0.0532517507672 -0.17858299613 0.580216228962
0.0452270582318 -0.175067991018 0.574955284595
0.0449648052454 -0.175586119294 0.575030386448
0.056507948786 -0.180190116167 0.582807421684
0.0581495463848 -0.171445742249 0.583608448505
0.0596076771617 -0.171597361565 0.584815561771
0.0596739351749 -0.172050699592 0.584864199162
0.0596739202738 -0.172050714493 0.584864199162
0.0591881275177 -0.172099277377 0.584611713886
0.0596477538347 -0.172054365277 0.584778368473
0.0596061348915 -0.171597927809 0.584815561771
0.0596971064806 -0.172195151448 0.585177123547
0.0591878481209 -0.172099366784 0.584611713886
0.0592116266489 -0.172244012356 0.584924519062
0.0591695830226 -0.1717877388 0.584960341454
0.0596477538347 -0.172054365277 0.584778368473
0.0596477538347 -0.172054365277 0.584778368473
0.0591436550021 -0.171791315079 0.584875166416
0.0596293583512 -0.171742454171 0.585127770901
0.0596970692277 -0.172195181251 0.585177123547
0.0592374429107 -0.172240465879 0.585009634495
0.0596477538347 -0.172054365277 0.584778368473
0.0596970766783 -0.172195166349 0.585177123547
0.0596293583512 -0.171742454171 0.585127770901
