inf inf inf
1.21193909645 0.921900808811 0.233657836914
1.21171092987 0.920373082161 0.233476132154
1.34670007229 0.808544993401 0.197907447815
1.34816753864 0.776220023632 0.147130355239
1.25081193447 0.542348027229 0.132629275322
1.14312469959 0.32564419508 0.109778545797
0.966940462589 0.0579023770988 0.130544379354
0.625543355942 -0.310347497463 0.255660206079
0.609089016914 -0.494125932455 0.400077283382
1.04079413414 -0.610891103745 0.546192228794
1.32500755787 -0.707253873348 0.684925854206
1.15426266193 -0.845756530762 0.856820225716
1.03433406353 -0.89348089695 0.922504663467
0.876793682575 -0.959854841232 1.05839848518
0.964445650578 -0.9557929039 0.937034785748
1.14833247662 -0.947514355183 0.661218702793
1.22392213345 -0.901779055595 0.559065878391
1.26195204258 -0.846483230591 0.523343324661
1.25431895256 -0.84927880764 0.533152937889
1.23912131786 -0.854453325272 0.554005086422
1.23188066483 -0.858682096004 0.563040733337
1.22398638725 -0.865587830544 0.576148688793
1.2375177145 -0.85770368576 0.567674696445
1.24074459076 -0.849000871181 0.599368214607
1.23454833031 -0.851842105389 0.607616007328
1.23813414574 -0.863229751587 0.614119410515
1.19962656498 -0.963266015053 0.720184326172
1.17685103416 -1.05899500847 0.801115274429
1.15609788895 -1.07080554962 0.738243341446
1.09683632851 -0.907810270786 0.28118994832
0.956723213196 -0.587231099606 0.0385186523199
1.06260955334 -0.117688700557 -0.0183908902109
1.05239987373 0.415404647589 -0.0284250080585
0.998064875603 0.859498143196 -0.0733924359083
0.950681328773 1.12528085709 -0.129451081157
1.01753425598 1.15727007389 -0.0726123005152
1.07130229473 1.17830765247 -0.0267305616289
1.08340275288 1.17905151844 -0.0158382952213
1.07920539379 1.17880666256 -0.0196387693286
1.06869971752 1.14869058132 -0.0287929382175
1.1182141304 1.13159906864 0.0147234639153
1.12200808525 1.13179433346 0.0179716031998
1.12158131599 1.13331770897 0.0175853706896
1.12200808525 1.13179433346 0.017972022295
1.11689186096 1.13161122799 0.0147483963519
1.12200808525 1.13179433346 0.0179720930755
1.12243199348 1.13027107716 0.0183557718992
1.11689186096 1.13161122799 0.0147485174239
1.12004733086 1.13331770897 0.017585625872
1.12089812756 1.13027107716 0.0183557905257
1.12004733086 1.13331770897 0.0175856687129
1.12004733086 1.13331770897 0.0175856947899
1.11957347393 1.13334751129 0.0186769943684
1.11689186096 1.13161122799 0.014748561196
1.12447035313 1.13045036793 0.0215472206473
1.12559151649 1.13197410107 0.0211736671627
1.12917768955 1.13214898109 0.0243778973818
1.12917768955 1.13214898109 0.0243778973818
1.12764382362 1.1321491003 0.0243779234588
1.12517607212 1.13349795341 0.0207975376397
inf inf inf
1.21836864948 0.925218939781 0.230913221836
1.2177618742 0.926683545113 0.23015396297
1.28454422951 0.873674154282 0.139481753111
1.32346653938 0.875975608826 0.161295309663
1.32480573654 0.874219536781 0.159153595567
1.30182421207 0.812283575535 0.146862119436
1.28223907948 0.80319827795 0.134075179696
1.30978131294 0.763776838779 0.163238108158
1.25742673874 0.437845528126 0.211813569069
0.792571008205 -0.126082405448 0.248245328665
0.444378346205 -0.507812976837 0.360787123442
0.117852389812 -0.690117359161 0.54276907444
-0.145329236984 -0.725882589817 0.73846745491
-0.280295729637 -0.684501588345 0.838423669338
-0.333566695452 -0.686592519283 0.845652580261
-0.286530226469 -0.653659820557 0.689291596413
-0.276295632124 -0.71154910326 0.634093046188
-0.280735611916 -0.752586364746 0.623922169209
-0.288598954678 -0.747947096825 0.628133058548
-0.289808183908 -0.751967072487 0.628128767014
-0.287934392691 -0.751967966557 0.640729248524
-0.283549875021 -0.751836776733 0.643924236298
-0.292139530182 -0.757623493671 0.655307590961
-0.31061732769 -0.765515565872 0.688698172569
-0.322697132826 -0.771541416645 0.70523750782
-0.33829420805 -0.798397958279 0.765252530575
-0.317054748535 -0.842426359653 0.799534320831
-0.113246254623 -0.781518340111 0.660614669323
0.0741880759597 -0.651700556278 0.525561451912
0.448344886303 -0.444973230362 0.329242736101
0.815396010876 -0.106025509536 0.208456516266
0.926480948925 0.138929873705 0.164880201221
1.07071077824 0.468630671501 0.135420829058
1.12094926834 0.603143572807 0.132129311562
1.12023806572 0.706202089787 0.125492528081
1.15695810318 0.744170188904 0.123016759753
1.18571400642 0.812876820564 0.137828022242
1.20633137226 0.85416072607 0.151566341519
1.20080029964 0.85877341032 0.146754845977
1.15543234348 0.823207557201 0.10848993808
1.1879928112 0.81679058075 0.136648640037
1.18353462219 0.810674607754 0.13297355175
1.18131244183 0.810659706593 0.131449207664
1.18131244183 0.810659706593 0.131449133158
1.18129217625 0.813719272614 0.131595164537
1.18130075932 0.81219369173 0.131440147758
1.18353462219 0.810674607754 0.132965654135
1.17908644676 0.810650527477 0.129851877689
1.18129217625 0.813719332218 0.131593704224
1.17905890942 0.813710331917 0.129989311099
1.1812993288 0.812193632126 0.131519243121
1.18130075932 0.81219369173 0.131440162659
1.18130075932 0.81219369173 0.131440162659
1.18128764629 0.813727617264 0.131510838866
1.18130850792 0.81066775322 0.131368488073
1.17908632755 0.810650467873 0.129851698875
1.17907381058 0.812176406384 0.129999995232
1.18130075932 0.81219369173 0.131440147758
1.17908644676 0.810650467873 0.129851728678
1.18130850792 0.81066775322 0.131368517876
