inf inf inf inf inf inf
1.56159234047 -0.142660140991 1.2317866087 0.526155471802 -0.0475959777832 0.0
1.56005835533 -0.142660140991 1.2317866087 0.526155471802 -0.0475959777832 0.0
1.56005835533 -0.0935728549957 1.342233181 0.592116594315 -0.0475959777832 0.00460195541382
1.56005835533 -0.0536892414093 1.47568953037 0.638135910034 -0.0951499938965 0.024543762207
1.50176739693 -0.0705630779266 1.48642742634 0.771592378616 -0.127363920212 0.0429513454437
1.4035923481 -0.136524200439 1.50176727772 0.915786504745 -0.147305965424 0.0889708995819
1.30848574638 -0.225495100021 1.50790309906 1.1013982296 -0.213268041611 0.136524200439
1.21337866783 -0.276116609573 1.48796141148 1.2808740139 -0.443367958069 0.16566991806
1.06304860115 -0.266912698746 1.44194197655 1.42660212517 -0.412688016891 0.193281650543
0.786932229996 -0.266912698746 1.35757303238 1.34683537483 0.171766042709 0.223961114883
0.498543739319 -0.274582624435 1.27473807335 1.22871851921 0.671849966049 0.245436906815
0.227029085159 -0.276116609573 1.21644675732 1.14741778374 0.725540161133 0.250038862228
0.0352816581726 -0.277650594711 1.15201961994 1.0446407795 0.737812042236 0.250038862228
-0.176407814026 -0.282252550125 1.12287402153 1.0108935833 0.74241399765 0.250038862228
-0.202485561371 -0.286854505539 1.11827206612 0.924990415573 0.74241399765 0.253106832504
-0.202485561371 -0.362019538879 1.13054394722 0.820679664612 0.747015953064 0.251572847366
-0.142660140991 -0.383495092392 1.1336119175 0.788466215134 0.75622010231 0.251572847366
-0.0935728549957 -0.386563062668 1.13974785805 0.785398244858 0.75622010231 0.251572847366
-0.0659611225128 -0.388097047806 1.14128184319 0.805340051651 0.75622010231 0.251572847366
-0.0644271373749 -0.386563062668 1.14128184319 0.820679664612 0.75622010231 0.250038862228
-0.0644271373749 -0.388097047806 1.14128184319 0.829883575439 0.75622010231 0.251572847366
-0.0644271373749 -0.388097047806 1.14434969425 0.839087486267 0.75622010231 0.251572847366
-0.0644271373749 -0.38502907753 1.14434969425 0.828349590302 0.75622010231 0.251572847366
-0.0644271373749 -0.345145702362 1.14434969425 0.828349590302 0.75622010231 0.250038862228
-0.0644271373749 -0.343611717224 1.14434969425 0.832951545715 0.75622010231 0.251572847366
-0.0644271373749 -0.343611717224 1.14434969425 0.840621471405 0.75622010231 0.251572847366
-0.0644271373749 -0.345145702362 1.19650506973 0.955670118332 0.75622010231 0.225495100021
-0.0490872859955 -0.345145702362 1.23485457897 1.07225251198 0.75622010231 0.18100976944
0.0506212711334 -0.351281642914 1.28240799904 1.23025250435 0.719403982162 0.133456230164
0.291456460953 -0.3466796875 1.39285457134 1.22104859352 0.262272119522 0.0705630779266
0.604388475418 -0.323669910431 1.51710700989 1.15968966484 -0.329851865768 -0.0122718811035
0.932660341263 -0.269980669022 1.61067986488 1.04157280922 -0.386610031128 -0.0720970630646
1.21798062325 -0.234699010849 1.62601971626 0.790000200272 -0.386610031128 -0.0797669887543
1.42353415489 -0.211689472198 1.62601971626 0.535359382629 -0.386610031128 -0.0782330036163
1.60147595406 -0.193281650543 1.63215565681 0.328271865845 -0.386610031128 -0.0782330036163
1.60914587975 -0.156466007233 1.63368964195 0.305262088776 -0.386610031128 -0.0782330036163
1.60914587975 -0.130388259888 1.63368964195 0.282252550125 -0.38507604599 -0.0782330036163
1.60914587975 -0.125786542892 1.63368964195 0.279184579849 -0.38507604599 -0.0782330036163
