inf inf inf inf inf inf
-0.1987985223531723 0.04355043172836304 -0.242770254611969 -0.21267828345298767 -0.19562114775180817 -0.1642613410949707
-0.10883498936891556 0.053986333310604095 -0.31291553378105164 -0.1991295963525772 -0.17388488352298737 -0.2495548278093338
-0.03275946155190468 0.06456365436315536 -0.35317739844322205 -0.1594165563583374 -0.16256047785282135 -0.2971090078353882
-0.02222508005797863 0.07500691711902618 -0.3555479943752289 -0.1450216919183731 -0.1549803912639618 -0.3153526186943054
-0.025738796219229698 0.07918621599674225 -0.3475208282470703 -0.14602673053741455 -0.1551561951637268 -0.30531829595565796
-0.027936456725001335 0.08983723819255829 -0.369211345911026 -0.15129075944423676 -0.15108992159366608 -0.32450684905052185
-0.001408097567036748 0.09786942601203918 -0.394417405128479 -0.13630394637584686 -0.14370916783809662 -0.3454875648021698
-0.0013860168401151896 0.0936175212264061 -0.39693525433540344 -0.13186918199062347 -0.1466473788022995 -0.3375670611858368
-0.002742383163422346 0.0934949591755867 -0.4029378890991211 -0.1328214704990387 -0.14722350239753723 -0.34253716468811035
-0.0009116236469708383 0.09339059889316559 -0.3943926692008972 -0.1327444314956665 -0.1454770863056183 -0.3357905447483063
-0.009190045297145844 0.09228207916021347 -0.3916201591491699 -0.13559383153915405 -0.14306721091270447 -0.3335894048213959
-0.012011281214654446 0.092195525765419 -0.38598549365997314 -0.1364576518535614 -0.14419472217559814 -0.3286343812942505
-0.018740873783826828 0.09090643376111984 -0.382514089345932 -0.14002332091331482 -0.14485658705234528 -0.32461512088775635
-0.13832597434520721 0.06145544350147247 -0.31996896862983704 -0.19381557404994965 -0.16882744431495667 -0.22818711400032043
-0.22033672034740448 0.023417770862579346 -0.22703835368156433 -0.19861926138401031 -0.20923292636871338 -0.14064687490463257
-0.18910789489746094 0.02777239680290222 -0.22389790415763855 -0.19349142909049988 -0.21202704310417175 -0.13583186268806458
-0.19611315429210663 0.032984182238578796 -0.23116497695446014 -0.20384977757930756 -0.20411531627178192 -0.15491072833538055
-0.20552553236484528 0.03481043875217438 -0.2368858903646469 -0.21037743985652924 -0.20018541812896729 -0.14939668774604797
-0.21421200037002563 0.03693591430783272 -0.23511172831058502 -0.2124517560005188 -0.19771155714988708 -0.14883138239383698
-0.20892702043056488 0.04299672320485115 -0.23281489312648773 -0.21196773648262024 -0.19601859152317047 -0.14850646257400513
-0.20652084052562714 0.04336363449692726 -0.2280421406030655 -0.2105972319841385 -0.19652298092842102 -0.14654675126075745
-0.20186831057071686 0.044799428433179855 -0.2322739213705063 -0.2091977745294571 -0.19579902291297913 -0.15130044519901276
-0.20431143045425415 0.044948477298021317 -0.22671617567539215 -0.20812971889972687 -0.1967632919549942 -0.1476408690214157
-0.20308174192905426 0.045519232749938965 -0.22923722863197327 -0.2074754387140274 -0.19638386368751526 -0.15015986561775208
-0.2027037888765335 0.045960236340761185 -0.22503216564655304 -0.20787832140922546 -0.19623182713985443 -0.1465950459241867
-0.20282769203186035 0.04579640179872513 -0.2275000661611557 -0.20797099173069 -0.19616654515266418 -0.14815233647823334
-0.20175111293792725 0.046063464134931564 -0.2290680706501007 -0.20766329765319824 -0.1961464285850525 -0.1496734619140625
-0.20062732696533203 0.0462769940495491 -0.23201443254947662 -0.20744985342025757 -0.19603833556175232 -0.1508176624774933
-0.19995152950286865 0.04477805271744728 -0.22751599550247192 -0.20688015222549438 -0.19684703648090363 -0.14266245067119598
-0.19963647425174713 0.0440392829477787 -0.2259783148765564 -0.20573057234287262 -0.19679008424282074 -0.14091691374778748
-0.1990664005279541 0.043913159519433975 -0.2264758050441742 -0.20562489330768585 -0.19645053148269653 -0.14069555699825287
