inf inf inf
-2.77891111374 5.61421346664 0.589234232903
-2.77851867676 5.61469173431 0.58934044838
-2.73846340179 5.6091375351 0.605340957642
-2.69338130951 5.59723901749 0.655883014202
-2.63896942139 5.57722759247 0.832158267498
-2.63196229935 5.58923244476 0.926866054535
-2.63920140266 5.61184120178 0.995554506779
-2.62615633011 5.59879255295 1.00741779804
-2.60243225098 5.56729221344 0.988609194756
-2.6075334549 5.56479930878 0.989062905312
-2.60357809067 5.56624364853 0.986271619797
-2.59969353676 5.56526899338 0.983151435852
-2.60013365746 5.56662273407 0.984017193317
-2.61099410057 5.59039020538 0.966459929943
-2.61211037636 5.59157371521 0.964152276516
-2.66935801506 5.58040571213 0.728307545185
-2.74378824234 5.58519887924 0.611387729645
-2.76951646805 5.59828138351 0.591001927853
-2.78714227676 5.61082458496 0.578974485397
-2.78839063644 5.61164522171 0.578367173672
-2.7880589962 5.61308956146 0.578060925007
-2.78700828552 5.61436605453 0.578031182289
-2.78700828552 5.61436605453 0.578031182289
-2.78681731224 5.61485242844 0.57797151804
-2.78681731224 5.61485242844 0.57797151804
-2.78700828552 5.61436605453 0.578031182289
-2.78700828552 5.61436605453 0.578031182289
-2.78700828552 5.61436605453 0.578031182289
-2.78700828552 5.61436605453 0.578031182289
-2.78700828552 5.61436605453 0.578031182289
-2.78681731224 5.61485242844 0.57797151804
-2.78681731224 5.61485242844 0.57797151804
-2.78700828552 5.61436605453 0.578031182289
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78633999825 5.61467266083 0.578126370907
-2.78633999825 5.61467266083 0.578126370907
-2.78586292267 5.61449337006 0.578282058239
-2.78585982323 5.61455774307 0.578269779682
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
-2.78586292267 5.61449337006 0.578282058239
inf inf inf
-2.7781059742 5.61589765549 0.59100228548
-2.7781059742 5.61589765549 0.59100228548
-2.74407029152 5.61291694641 0.61655652523
-2.74039959908 5.61028146744 0.622060239315
-2.71307992935 5.60586929321 0.65911346674
-2.6874320507 5.60545539856 0.729049861431
-2.66898036003 5.60601425171 0.817033469677
-2.65221810341 5.63903331757 0.863031148911
-2.63587260246 5.66129493713 0.892316460609
-2.62589693069 5.66534328461 0.91457670927
-2.61051082611 5.65626144409 0.928456306458
-2.60261726379 5.64930343628 0.939385712147
-2.59620642662 5.64959621429 0.944347143173
-2.59582614899 5.64884710312 0.94704836607
-2.59361219406 5.65117788315 0.954780936241
-2.59386205673 5.65170240402 0.957312166691
-2.59437847137 5.65091705322 0.960062146187
-2.59363865852 5.65111351013 0.959923624992
-2.59433984756 5.65230751038 0.961271286011
-2.59647631645 5.65441894531 0.963635325432
-2.59879922867 5.65837144852 0.962212920189
-2.60088157654 5.65919017792 0.962988853455
-2.60293030739 5.65957832336 0.962689459324
-2.60747790337 5.65908718109 0.958717942238
-2.61570835114 5.6442399025 0.937876105309
-2.63562822342 5.60116672516 0.88887155056
-2.68100380898 5.56852531433 0.796096801758
-2.72203350067 5.54915237427 0.694507598877
-2.75113868713 5.54937171936 0.627566814423
-2.7714984417 5.55707216263 0.588627099991
-2.77542805672 5.56643915176 0.574477136135
-2.77439498901 5.58396244049 0.568312942982
-2.77326059341 5.58507347107 0.571567058563
-2.77230405807 5.5834069252 0.577391862869
-2.77263903618 5.58109521866 0.583310484886
-2.77302455902 5.58003425598 0.585597395897
-2.77316522598 5.58029174805 0.585098385811
-2.77329611778 5.5811715126 0.58509016037
-2.77307844162 5.58173036575 0.584996402264
-2.77241420746 5.58216047287 0.584682881832
-2.77241373062 5.58205604553 0.584810197353
-2.77246522903 5.58202266693 0.585004627705
-2.77241373062 5.58205604553 0.584810197353
-2.77244091034 5.58201313019 0.58511531353
-2.77248907089 5.58192777634 0.585021495819
-2.77244091034 5.58201313019 0.58511531353
-2.77244091034 5.58201313019 0.58511531353
-2.77244091034 5.58201313019 0.58511531353
-2.77244091034 5.58201313019 0.58511531353
-2.77260613441 5.58217811584 0.584636747837
-2.7731013298 5.5822224617 0.584764182568
-2.77263069153 5.58218765259 0.58452641964
-2.77260613441 5.58217811584 0.584636747837
-2.77263069153 5.58218765259 0.58452641964
-2.77265739441 5.58204030991 0.584958612919
-2.77260613441 5.58217811584 0.584636747837
-2.77260613441 5.58217811584 0.584636747837
-2.77265739441 5.58204030991 0.584958612919
-2.77260613441 5.58217811584 0.584636747837
-2.77265739441 5.58204030991 0.584958612919
