inf inf inf
1.23032355309 0.923243582249 0.184509158134
1.23272883892 0.954025387764 0.174804508686
1.39092981815 0.960607171059 0.0971654951572
1.4805932045 0.949241995811 -0.0272427499294
1.40378391743 0.694049477577 -0.0326290354133
0.924620985985 0.0486283786595 -0.013656232506
0.665668606758 -0.351915806532 0.0969947203994
0.388890624046 -0.50401455164 0.318238705397
0.182146012783 -0.660870194435 0.495374709368
0.0425451397896 -0.733889698982 0.60676586628
-0.00918967649341 -0.78619581461 0.631740808487
0.00442032516003 -0.776286661625 0.591705918312
0.0335477665067 -0.750652730465 0.553160488605
0.0346204414964 -0.753649771214 0.552008986473
0.0647389963269 -0.731666147709 0.51404684782
0.0729470402002 -0.723092854023 0.503532290459
0.0555591359735 -0.743011474609 0.528804302216
0.0294231958687 -0.782943844795 0.57141572237
-0.0401865020394 -0.891057491302 0.697565317154
0.0474619604647 -0.94172513485 0.685425877571
0.443422198296 -0.716861903667 0.355489164591
0.831808447838 -0.439540147781 0.212642922997
1.05415213108 -0.0341024175286 0.137590527534
1.20967268944 0.408502489328 0.0941201522946
1.23318994045 0.829416513443 0.0497754737735
1.25658333302 0.906997919083 0.0694570466876
1.29812788963 0.931585371494 0.105723634362
1.29808390141 0.93005156517 0.105691306293
1.29856193066 0.931385576725 0.104582801461
1.31277096272 0.91783863306 0.118014402688
1.31394457817 0.905288040638 0.115525223315
1.31394457817 0.905288040638 0.115523472428
1.3134008646 0.90395116806 0.11645295471
1.31092178822 0.90399235487 0.114526219666
1.31340074539 0.90395116806 0.116453073919
1.3134008646 0.90395116806 0.116453073919
1.31391572952 0.902471899986 0.117108792067
1.31347298622 0.905478239059 0.11664840579
1.3134008646 0.90395116806 0.116453073919
1.3134008646 0.90395116806 0.116453073919
1.31139671803 0.903800368309 0.113406121731
1.3134008646 0.90395116806 0.116453073919
1.31085765362 0.902458906174 0.114475846291
1.31333196163 0.902417778969 0.116398945451
1.31333196163 0.902417778969 0.116398945451
1.31333196163 0.902417778969 0.116398945451
1.3158775568 0.903899669647 0.118459999561
1.31326079369 0.900877177715 0.116425193846
1.31635129452 0.903711020947 0.117338456213
1.3168605566 0.90223044157 0.1179869771
1.31580364704 0.902366399765 0.118401996791
1.31387317181 0.903753578663 0.11541274935
1.31339871883 0.903943896294 0.116533629596
1.3158775568 0.903899669647 0.118460141122
1.31580364704 0.902366399765 0.118402138352
1.31391370296 0.90246450901 0.117189347744
1.31339871883 0.903943896294 0.116533577442
1.31339871883 0.903943896294 0.116533577442
1.31638777256 0.902419269085 0.119109883904
1.31387317181 0.903753578663 0.11541274935
inf inf inf
1.27367722988 0.921677589417 0.183309435844
1.27661716938 0.916830539703 0.163150593638
1.2761528492 0.879980802536 0.128704220057
1.31502020359 0.878427684307 0.157074958086
1.31116211414 0.876952707767 0.152826026082
1.31231200695 0.863438844681 0.153911232948
1.32222640514 0.835355222225 0.167518079281
1.33148896694 0.79519033432 0.179935544729
1.33973038197 0.759444773197 0.191751688719
1.34274554253 0.757828533649 0.194424435496
1.34252214432 0.756305277348 0.19419105351
1.34252214432 0.756305336952 0.194190561771
1.34274554253 0.757828593254 0.194424182177
1.34042477608 0.756465911865 0.192765489221
1.34133481979 0.755009829998 0.193999305367
1.34111297131 0.753486394882 0.193769782782
1.34342908859 0.754847407341 0.195420265198
1.34320425987 0.753324270248 0.195186376572
1.34692049026 0.749940037727 0.197700321674
1.34424054623 0.677779078484 0.193138793111
1.34151113033 0.671881258488 0.190680265427
1.34432911873 0.649169921875 0.193928718567
1.26019692421 0.399704247713 0.175673469901
1.07543337345 0.0626690611243 0.209801837802
0.757455706596 -0.315272718668 0.372476607561
0.556145787239 -0.560487866402 0.502704918385
0.389999210835 -0.703238248825 0.57143163681
0.304822534323 -0.833969712257 0.627536118031
0.248965397477 -0.899994075298 0.648957550526
0.275287806988 -0.885287880898 0.607813417912
0.322760552168 -0.857141494751 0.554060518742
0.349855482578 -0.812867164612 0.557213842869
0.30905854702 -0.774751722813 0.574826478958
0.284998208284 -0.791247725487 0.67764621973
0.284040480852 -0.789461314678 0.679356992245
0.26493293047 -0.806107699871 0.695294678211
0.0482563003898 -0.905718803406 0.807845413685
0.022909745574 -0.929987609386 0.843595206738
-0.0341189317405 -0.95515358448 0.913345575333
0.0128937400877 -0.952758193016 0.893242955208
0.195097610354 -0.895278096199 0.716161310673
0.442947119474 -0.725147366524 0.463948369026
0.851313352585 -0.388093113899 0.219680160284
1.07689905167 0.0073252543807 0.104054763913
1.20045089722 0.4347243011 -0.0249839816242
1.19407629967 0.782839298248 -0.0780173391104
1.24292564392 0.815713703632 -0.0439557619393
1.24499666691 0.81878221035 -0.0440803430974
1.26124072075 0.800006210804 -0.0344012714922
1.26123571396 0.800001680851 -0.0344016887248
1.26150894165 0.798479616642 -0.0342066735029
1.26341867447 0.80018299818 -0.0327497087419
1.26560437679 0.800369977951 -0.031207183376
1.26805198193 0.799023211002 -0.0293641444296
1.26341867447 0.80018299818 -0.0327496677637
1.26755750179 0.799160957336 -0.0282302033156
1.2662550211 0.800546228886 -0.0295526962727
1.26560258865 0.80036175251 -0.0310959219933
1.2662550211 0.800546228886 -0.0295525882393
1.26560258865 0.80036175251 -0.0310959387571
