inf inf inf
0.5345890671014786 0.12170043587684631 0.8567646346986294
0.5467664152383804 0.14591994881629944 0.8417948424816132
0.5376370996236801 0.13628879189491272 0.8366746842861176
0.49345192313194275 0.1106056496500969 0.8392577484250069
0.4699721336364746 0.05389830097556114 0.8398758783936501
0.46873992681503296 0.022580614313483238 0.8361250773072243
0.45361945033073425 -0.01026337780058384 0.8419249072670937
0.45309895277023315 -0.03557378053665161 0.8478905163705349
0.4501694142818451 -0.02380005270242691 0.8498138204216957
0.44725513458251953 -0.022553620859980583 0.8499112963676453
0.43640920519828796 -0.02283678576350212 0.8413868337869644
0.43746018409729004 -0.02000983990728855 0.836830535531044
0.43083447217941284 -0.027924664318561554 0.8274808168411255
0.4325674772262573 -0.03453247621655464 0.8245804697275162
0.4474584460258484 -0.03632659465074539 0.8241367280483246
0.4441477060317993 -0.026789339259266853 0.8264529049396515
0.4533887803554535 0.07464992254972458 0.8279659017920494
0.4888915717601776 0.17539218068122864 0.8288191944360733
0.5183977633714676 0.2068822830915451 0.8322847276926041
0.5307222902774811 0.2076917290687561 0.838629724085331
0.5263690948486328 0.1756235510110855 0.8386984780430794
0.5272031426429749 0.1683613359928131 0.8379824809730053
0.5278115421533585 0.16761153936386108 0.8372375905513764
0.5251257568597794 0.17005851864814758 0.836397060751915
0.5237616002559662 0.17052049934864044 0.836411626636982
0.5275560617446899 0.1710730344057083 0.8366666153073311
0.5275003463029861 0.1686246693134308 0.8377475157380104
0.5260772407054901 0.16770987212657928 0.8374962225556374
0.5218142718076706 0.16670839488506317 0.8363201335072518
0.5171013176441193 0.16616298258304596 0.8323514550924301
0.5169320106506348 0.16517390310764313 0.8296334385871887
0.5167934447526932 0.16466860473155975 0.8277342408895493
0.5291997492313385 0.17331968247890472 0.8473733641207218
0.5207483619451523 0.1795833706855774 0.8611815884709358
0.5205046534538269 0.18784186244010925 0.8647278226912022
0.5475988537073135 0.21154703199863434 0.8929601768963039
0.588030681014061 0.25761064887046814 0.9302493385970593
0.6132893413305283 0.2575780153274536 0.9541797280311585
0.5954114943742752 0.24265938997268677 0.9318216308951378
0.5461495071649551 0.22338025271892548 0.8648953378200531
0.4789039194583893 0.12805283069610596 0.8427682757377625
0.45000284910202026 0.058260101824998856 0.8492238312959671
0.446302205324173 0.05859948322176933 0.849299830943346
0.4476369023323059 0.05432429164648056 0.8506286941468716
0.4488725960254669 0.0551290437579155 0.8515926241874695
0.458322674036026 0.05017029494047165 0.8520782567560673
0.45282304286956787 0.05014612525701523 0.8522313438355923
0.44230732321739197 0.038370974361896515 0.8545851238071919
0.4471728205680847 0.046617284417152405 0.8549544788897038
0.4488007724285126 0.04533436521887779 0.8549681544303894
0.44894883036613464 0.04960092902183533 0.8547347202897072
0.4506019949913025 0.04455699399113655 0.8567147307097912
0.4503362476825714 0.03450943902134895 0.8591795839369297
0.4497283399105072 0.034497544169425964 0.8615576155483723
0.44621336460113525 0.03301892429590225 0.8637922160327435
0.44401365518569946 0.03442717716097832 0.866021504253149
0.44237956404685974 0.030838094651699066 0.8676751047372818
0.442623108625412 0.029081622138619423 0.8677692949771881
0.44031307101249695 0.028238268569111824 0.8707185383886099
0.4406265914440155 0.027876881882548332 0.8720037840306759
inf inf inf
0.47365474700927734 0.1429322063922882 0.8399351328611374
0.48189640045166016 0.136559396982193 0.8273788034915924
0.4779375195503235 0.12012457102537155 0.8273006692528725
0.4596002399921417 0.10980725288391113 0.8267043322324753
0.43813860416412354 0.10474830865859985 0.8292473047971726
0.4364829957485199 0.10066833347082138 0.8304586425423622
0.43151184916496277 0.0998641699552536 0.831551992893219
0.42706963419914246 0.09236966818571091 0.8314777776598931
0.42665451765060425 0.0890640914440155 0.8319900795817375
0.42474716901779175 0.08524785935878754 0.8321781620383263
0.42531299591064453 0.07697781920433044 0.8330850914120674
0.42245638370513916 0.07128217816352844 0.8335326105356217
0.4227330684661865 0.06737954914569855 0.8372378662228585
0.42281898856163025 0.06607848405838013 0.839642570912838
0.42435333132743835 0.06504030525684357 0.8412527307868004
0.42397481203079224 0.06367712467908859 0.8416217543184757
0.4241812527179718 0.06357353180646896 0.841637322306633
0.4193215072154999 0.06148950755596161 0.8423092566430569
0.4194421172142029 0.022163281217217445 0.8638860784471035
0.41943663358688354 0.004474150016903877 0.8809288680553437
0.4250596761703491 -0.008235273882746696 0.8904566342011094
0.42457643151283264 -0.0032386186067014933 0.8879533173516393
0.4311436116695404 0.0034635078627616167 0.8845208376646042
0.4305044114589691 0.006884338334202766 0.8831300787627697
0.42217719554901123 0.00759486248716712 0.8817199502140284
0.4213427007198334 0.006973120849579573 0.877406369522214
0.4149095118045807 0.007775354664772749 0.876631946861744
0.4238576591014862 0.007767396047711372 0.8708788748830557
0.4774963855743408 0.008304422721266747 0.8707020185887814
0.47723376750946045 0.006274010986089706 0.8701781626790762
0.4915677011013031 -0.005474225152283907 0.8712069034576416
0.4819529056549072 -0.05057523027062416 0.8696513209491968
0.4705437123775482 -0.07456119358539581 0.8491071999073029
0.4665031433105469 -0.08163506537675858 0.8440012983977795
0.442998468875885 -0.07418987900018692 0.8398183077573776
0.4353780150413513 -0.07149030268192291 0.8360545128583908
0.43575888872146606 -0.070098876953125 0.833816596865654
0.39136844873428345 -0.04873351380228996 0.8343359470367432
0.4959203004837036 0.08656524121761322 0.82922642827034
0.5084870904684067 0.16277611255645752 0.8274117201566696
0.5134082436561584 0.2030341476202011 0.8283217266201973
0.5366545617580414 0.2079896181821823 0.8360184520483017
0.5267709940671921 0.17759829759597778 0.8387384839355946
0.5214399546384811 0.16401676833629608 0.8383826032280922
0.5178152918815613 0.16030217707157135 0.8382668845355511
0.5162394642829895 0.16207937896251678 0.8379827044904232
0.5225490927696228 0.1591496765613556 0.8382086396217346
0.5201402902603149 0.15900182723999023 0.8381859824061394
0.5218621045351028 0.15856577455997467 0.8386476911604405
0.5212972462177277 0.1564742773771286 0.838591543585062
0.5170362591743469 0.155465766787529 0.8392441883683205
0.46363580226898193 0.09066221863031387 0.8396508149802685
0.4473324120044708 0.04436977952718735 0.8597599990665913
0.4403287470340729 0.043599121272563934 0.8610382802784443
0.434856653213501 0.03731577843427658 0.8622819684445858
0.4205736219882965 0.037251077592372894 0.8613309055566788
0.43081703782081604 0.034915901720523834 0.8633379802107811
0.430912047624588 0.031736329197883606 0.8651772901415825
0.43251103162765503 0.0322745218873024 0.8649141170084477
0.4349239766597748 0.03498357534408569 0.8637772515416146
