inf inf inf
0.0630942732096 -0.190793037415 0.588805198669
0.0610131025314 -0.190470531583 0.585241556168
0.0645677372813 -0.187234073877 0.582042753696
0.066244751215 -0.197338849306 0.582528591156
0.107165500522 -0.199297994375 0.616018652916
0.192706525326 -0.196341305971 0.744111776352
0.220209062099 -0.165216475725 0.845584690571
0.239271521568 -0.114904105663 0.913876354694
0.238121420145 -0.0812945589423 0.978581368923
0.234630897641 -0.0612039230764 1.020865798
0.231547534466 -0.0569457188249 1.04978382587
0.234461992979 -0.0620463937521 1.05205833912
0.239718347788 -0.0642711371183 1.04847800732
0.239515706897 -0.0645105987787 1.0491219759
0.244267344475 -0.0673294216394 1.04654896259
0.246753409505 -0.0676980540156 1.04516506195
0.242192715406 -0.066071473062 1.047940135
0.235987022519 -0.0649393945932 1.0522595644
0.215875804424 -0.0724074989557 1.05445957184
0.204255342484 -0.117543078959 1.02332544327
0.224948912859 -0.178650602698 0.935766756535
0.232754677534 -0.208586826921 0.857904851437
0.221925795078 -0.216125056148 0.752682983875
0.177781552076 -0.221395149827 0.657034933567
0.0990548208356 -0.227495893836 0.589003741741
0.0774103850126 -0.223865881562 0.578362345695
0.069105528295 -0.216353699565 0.574644267559
0.0691478103399 -0.216349810362 0.57472717762
0.069147951901 -0.216469570994 0.57466506958
0.0716497600079 -0.213416993618 0.57574981451
0.0764589235187 -0.212620645761 0.577464282513
0.0764585882425 -0.212620764971 0.577464342117
0.0768959224224 -0.212477371097 0.577619433403
0.0769141167402 -0.212633356452 0.577931046486
0.0768959447742 -0.212477371097 0.577619433403
0.0768959373236 -0.212477371097 0.577619433403
0.0770895704627 -0.212383136153 0.577779769897
0.0764188915491 -0.212503150105 0.577443778515
0.0768959373236 -0.212477371097 0.577619433403
0.0768959373236 -0.212477371097 0.577619433403
0.0769541338086 -0.212750822306 0.577951848507
0.0768959373236 -0.212477371097 0.577619433403
0.0769507884979 -0.212630107999 0.578026473522
0.076933093369 -0.212474063039 0.577714979649
0.076933093369 -0.212474063039 0.577714979649
0.076933093369 -0.212474063039 0.577714979649
0.0768568664789 -0.211988329887 0.577569305897
0.0765389353037 -0.212174251676 0.578065693378
0.0768968909979 -0.212105855346 0.57758975029
0.0770906582475 -0.212012156844 0.577750146389
0.0768940895796 -0.211984992027 0.577664792538
0.0769150853157 -0.212261870503 0.577900767326
0.0768750756979 -0.212144374847 0.577880084515
0.0768568962812 -0.211988314986 0.577569305897
0.0768941193819 -0.211985006928 0.577664792538
0.0770687013865 -0.212050095201 0.578040361404
0.0768750607967 -0.212144374847 0.577880084515
0.0768750607967 -0.212144374847 0.577880084515
0.0770505443215 -0.21189430356 0.577729701996
0.0769150853157 -0.212261870503 0.577900767326
inf inf inf
0.0644469633698 -0.191341266036 0.589643120766
0.0653095990419 -0.193620592356 0.590137720108
0.07674626261 -0.202737420797 0.590443253517
0.0765019208193 -0.199926540256 0.586245596409
0.0767893791199 -0.200576499104 0.586771190166
0.0790913030505 -0.200071394444 0.588621139526
0.0827535688877 -0.197967067361 0.591573655605
0.0875327140093 -0.195554047823 0.596697092056
0.0918390378356 -0.193271711469 0.601167321205
0.0916998684406 -0.192986011505 0.601056694984
0.0921537056565 -0.192956671119 0.60126209259
0.0921536013484 -0.19295668602 0.60126209259
0.0916998311877 -0.192986011505 0.601056694984
0.0921669602394 -0.193076893687 0.601545929909
0.0920397862792 -0.192912265658 0.601719796658
0.0924930348992 -0.192882657051 0.601925671101
0.0920265167952 -0.192792311311 0.601436257362
0.0924797877669 -0.192763060331 0.601642131805
0.0933089703321 -0.191778004169 0.601986348629
0.113935343921 -0.186189487576 0.614379405975
0.114872373641 -0.186238542199 0.615813851357
0.118260383606 -0.185243040323 0.619085669518
0.14916408062 -0.191850155592 0.669310629368
0.181627526879 -0.186571747065 0.745499670506
0.196124389768 -0.153008893132 0.840230166912
0.210529267788 -0.125227108598 0.916914880276
0.214359730482 -0.116651400924 0.964763402939
0.213865578175 -0.112175241113 1.01417565346
0.213069736958 -0.10931057483 1.04841041565
0.216973572969 -0.111230142415 1.05001080036
0.224714919925 -0.113349996507 1.04665660858
0.231370076537 -0.101700820029 1.03998780251
0.235142275691 -0.0939145758748 1.03696334362
0.228305667639 -0.0677145197988 1.04456210136
0.229415431619 -0.0658314451575 1.04581022263
0.225565373898 -0.0676720887423 1.04842066765
0.206293478608 -0.0850903987885 1.06376683712
0.202911704779 -0.0906277447939 1.06170082092
0.192255735397 -0.101805515587 1.04925322533
0.191173389554 -0.112347222865 1.03030073643
0.202026456594 -0.135293260217 0.994567513466
0.215306743979 -0.169237017632 0.931141793728
0.220436409116 -0.202334612608 0.832209527493
0.203347951174 -0.219892069697 0.73527109623
0.154856994748 -0.240346431732 0.650977194309
0.0965751856565 -0.240117073059 0.597321271896
0.090479850769 -0.228860720992 0.591259539127
0.0902456492186 -0.228570565581 0.590903401375
0.0955875664949 -0.225876659155 0.592968046665
0.0960134789348 -0.225508511066 0.59330290556
0.0960264801979 -0.225507408381 0.593423902988
0.0959772691131 -0.225033983588 0.593224644661
0.0959597229958 -0.224902182817 0.592892169952
0.0959375798702 -0.224426060915 0.592936575413
0.0959772765636 -0.225033983588 0.593224644661
0.0959242880344 -0.224287226796 0.592919707298
0.0959236621857 -0.224427327514 0.592815518379
0.0959412232041 -0.224559232593 0.593147099018
0.0959236770868 -0.224427312613 0.592815518379
0.0959412157536 -0.224559232593 0.593147099018
