inf inf inf
0.4735994040966034 0.15446002781391144 0.8396624229848385
0.47536566853523254 0.15486134588718414 0.8364164397120476
0.4940495789051056 0.1557639092206955 0.8338870197534561
0.5391742587089539 0.15899160504341125 0.8341830536723137
0.48694926500320435 0.15861818194389343 0.8348158240318299
0.47224849462509155 0.15315666794776917 0.8362697526812554
0.43049681186676025 0.14506079256534576 0.8464416801929474
0.44078561663627625 0.14214670658111572 0.9224585644900799
0.42172324657440186 0.14227798581123352 1.0133584529161452
0.3618465065956116 0.13860854506492615 1.056422883272171
0.36559295654296875 0.13808584213256836 1.0556210964918136
0.3653421401977539 0.13795137405395508 1.051638627052307
0.3522229790687561 0.13748128712177277 1.052610272169113
0.34622007608413696 0.1276051253080368 1.0589056253433227
0.3267417848110199 0.11550658941268921 1.055317038297653
0.3380081057548523 0.1086043193936348 1.0508496105670928
0.3320743143558502 0.1011437326669693 1.0442288160324096
0.33405959606170654 0.09221018105745316 1.0389224529266357
0.3890204131603241 0.08132630586624146 1.0275395154953002
0.3883947730064392 0.07642527669668198 0.9991564393043518
0.38519352674484253 0.051795583218336105 0.9397880710661412
0.4060588777065277 0.030074330046772957 0.9043930932879448
0.38539817929267883 0.021485719829797745 0.9002605683985166
0.3714781403541565 0.02320600487291813 0.8873644895851612
0.3872371017932892 0.026861730962991714 0.8806203786283732
0.35772135853767395 -0.015094263479113579 0.8547289982438088
0.359578400850296 -0.0441923514008522 0.8139218702912331
0.333744615316391 -0.04215144366025925 0.7846671134233475
0.33488568663597107 -0.03241413086652756 0.7894554898142815
0.38188254833221436 -0.030180050060153008 0.81175826638937
0.39264702796936035 0.001996017061173916 0.9207321103662253
0.39376845955848694 0.0178474560379982 0.9588176250457764
0.392794668674469 0.03808820992708206 0.9416712649166584
0.4103296399116516 0.10178382694721222 0.8873578846454621
0.40659862756729126 0.11246850341558456 0.8109634086489678
0.4193932116031647 0.13827693462371826 0.8038925915956497
0.43364614248275757 0.14295826852321625 0.8142242595553398
0.427154541015625 0.13391976058483124 0.8155414402484894
0.42621105909347534 0.1375032663345337 0.8106202349066735
0.4221159815788269 0.1374238133430481 0.8119568318128586
0.4034762382507324 0.1371779441833496 0.8091621786355973
0.40184304118156433 0.13657261431217194 0.809252904355526
0.406406968832016 0.13785992562770844 0.8107081219553948
0.4114886522293091 0.1399398148059845 0.8119111299514771
0.41432541608810425 0.13779498636722565 0.8125267118215561
0.41681239008903503 0.1370733678340912 0.8137558564543724
0.41628310084342957 0.13749538362026215 0.8141453579068184
0.42531663179397583 0.14208771288394928 0.8152486100792885
0.43014249205589294 0.1420106440782547 0.8162868857383728
0.43306636810302734 0.14209216833114624 0.8187427163124085
0.43192121386528015 0.14233946800231934 0.8193067848682404
0.43831008672714233 0.14462284743785858 0.821560637652874
0.43705591559410095 0.14427565038204193 0.8218411818146706
0.43634098768234253 0.1444639414548874 0.824701489508152
0.4364418089389801 0.14502690732479095 0.8283899441361428
0.4375130832195282 0.14487847685813904 0.8291599243879318
0.4396921992301941 0.1455320417881012 0.8301509782671929
0.43939223885536194 0.14544104039669037 0.82757348716259
0.43902331590652466 0.14551591873168945 0.8272896647453308
0.442753404378891 0.14508037269115448 0.8286294877529145
