inf inf inf inf inf inf
1.55545639992 -0.145728111267 1.22411668301 0.526155471802 0.0475120544434 -0.0076699256897
1.55545639992 -0.145728111267 1.22411668301 0.526155471802 0.0475120544434 -0.0076699256897
1.48489356041 -0.202485561371 1.26706814766 0.64120388031 0.0137641429901 -0.00153398513794
1.32842755318 -0.276116609573 1.30848562717 0.711767196655 -0.0261199474335 0.0429513454437
1.33916544914 -0.254640817642 1.28394198418 0.711767196655 -0.0261199474335 0.0828349590302
1.33456349373 -0.251572847366 1.28394198418 0.713301181793 -0.0291879177094 0.0843689441681
1.33456349373 -0.253106832504 1.28394198418 0.711767196655 -0.0307219028473 0.0828349590302
1.36831068993 -0.253106832504 1.28547596931 0.688757419586 -0.0291879177094 0.0797669887543
1.37904858589 -0.253106832504 1.28854393959 0.676485538483 -0.0307219028473 0.0797669887543
1.32996153831 -0.25617480278 1.28854393959 0.73170876503 -0.0291879177094 0.0813009738922
1.24712634087 -0.246970891953 1.28854393959 0.825281620026 -0.0276539325714 0.085902929306
1.02930092812 -0.24850487709 1.2686021328 1.02930092812 -0.0276539325714 0.105844736099
0.78386425972 -0.251572847366 1.27013611794 1.10293221474 -0.0261199474335 0.12732052803
0.599786520004 -0.251572847366 1.293145895 1.12747597694 -0.0261199474335 0.133456230164
0.431048631668 -0.25617480278 1.30234968662 1.13667988777 -0.0230519771576 0.134990215302
0.404970884323 -0.25617480278 1.30695164204 1.13514590263 -0.0215179920197 0.131922245026
0.398834943771 -0.25617480278 1.30695164204 1.13514590263 -0.0215179920197 0.133456230164
0.397300958633 -0.25617480278 1.30695164204 1.13514590263 -0.0215179920197 0.133456230164
0.389631032944 -0.25617480278 1.30695164204 1.13514590263 -0.0215179920197 0.133456230164
0.388097047806 -0.25617480278 1.30695164204 1.13514590263 -0.0215179920197 0.133456230164
0.388097047806 -0.25617480278 1.30695164204 1.13514590263 -0.0215179920197 0.133456230164
0.386563062668 -0.25617480278 1.30695164204 1.13514590263 -0.0215179920197 0.133456230164
0.380427360535 -0.25617480278 1.30695164204 1.13514590263 -0.0215179920197 0.133456230164
0.374291419983 -0.25617480278 1.30695164204 1.13514590263 -0.0215179920197 0.133456230164
0.366621494293 -0.25617480278 1.30695164204 1.13514590263 -0.0215179920197 0.133456230164
0.352815628052 -0.25617480278 1.30234968662 1.13514590263 -0.0230519771576 0.133456230164
0.340543746948 -0.250038862228 1.28394198418 1.15508770943 -0.0261199474335 0.133456230164
0.334407806396 -0.253106832504 1.2808740139 1.15355372429 -0.0261199474335 0.133456230164
0.320601940155 -0.25617480278 1.27934002876 1.12900996208 -0.0813438892365 0.133456230164
0.312932014465 -0.25617480278 1.27473807335 1.12900996208 -0.0813438892365 0.133456230164
0.303728103638 -0.25617480278 1.2686021328 1.12747597694 -0.0813438892365 0.133456230164
0.300660133362 -0.25617480278 1.25479626656 1.12594199181 -0.0813438892365 0.133456230164
0.332873821259 -0.25617480278 1.23638856411 1.12134003639 -0.0828778743744 0.133456230164
0.400368928909 -0.250038862228 1.22258269787 1.11213612556 -0.0844118595123 0.133456230164
0.447922468185 -0.253106832504 1.22258269787 1.11213612556 -0.0844118595123 0.134990215302
0.47553396225 -0.251572847366 1.22104871273 1.11213612556 -0.0844118595123 0.133456230164
0.521553516388 -0.24850487709 1.21951472759 1.11213612556 -0.0844118595123 0.133456230164
0.562970876694 -0.250038862228 1.22104871273 1.11060214043 -0.0844118595123 0.133456230164
0.593650579453 -0.250038862228 1.22104871273 1.11060214043 -0.0844118595123 0.134990215302
0.642737865448 -0.246970891953 1.22104871273 1.09219431877 -0.0844118595123 0.133456230164
0.662679672241 -0.250038862228 1.22411668301 1.0891263485 -0.0844118595123 0.134990215302
0.667281627655 -0.250038862228 1.22718465328 1.08605837822 -0.0844118595123 0.134990215302
0.694893360138 -0.254640817642 1.23485457897 1.08145642281 -0.0767419338226 0.134990215302
0.786932229996 -0.250038862228 1.23485457897 1.05077672005 -0.0752079486847 0.133456230164
0.809941768646 -0.250038862228 1.23485457897 1.05077672005 -0.0598678588867 0.133456230164
0.823747634888 -0.250038862228 1.23485457897 1.04924273491 -0.0567998886108 0.131922245026
0.834485530853 -0.251572847366 1.23485457897 1.0446407795 -0.0567998886108 0.133456230164
0.834485530853 -0.251572847366 1.23638856411 1.04617476463 -0.0567998886108 0.133456230164
0.845223426819 -0.251572847366 1.23485457897 1.04003882408 -0.0567998886108 0.133456230164
0.883572816849 -0.24850487709 1.23638856411 1.02009701729 -0.0567998886108 0.131922245026
0.911184549332 -0.250038862228 1.23945653439 1.00168967247 -0.0567998886108 0.130388259888
0.951068162918 -0.251572847366 1.24252450466 0.983281850815 -0.0567998886108 0.12732052803
0.975611925125 -0.251572847366 1.2440584898 0.969475984573 -0.0567998886108 0.124252557755
0.997087717056 -0.251572847366 1.24559247494 0.95720410347 -0.0552659034729 0.122718572617
1.02163100243 -0.251572847366 1.24866044521 0.943398237228 -0.0552659034729 0.121184587479
1.03697085381 -0.251572847366 1.25172841549 0.929592370987 -0.0567998886108 0.121184587479
1.05844664574 -0.251572847366 1.25172841549 0.918854475021 -0.0552659034729 0.118116617203
1.06765055656 -0.251572847366 1.25326228142 0.91271853447 -0.0552659034729 0.116582632065
1.06765055656 -0.251572847366 1.25326228142 0.91271853447 -0.0552659034729 0.116582632065
1.06765055656 -0.251572847366 1.25479626656 0.91271853447 -0.0552659034729 0.116582632065
