inf inf inf inf inf inf
1.55545639992 -0.141126155853 1.22565066814 0.52001953125 -4.19616699219e-05 -0.00460195541382
1.55545639992 -0.141126155853 1.22565066814 0.521553516388 -4.19616699219e-05 -0.00460195541382
1.47875761986 -0.142660140991 1.28547596931 0.570640802383 -4.19616699219e-05 -0.0291457176208
1.46801972389 -0.130388259888 1.28854393959 0.570640802383 -0.00157594680786 -0.0536892414093
1.46341776848 -0.130388259888 1.29007792473 0.590582609177 -4.19616699219e-05 -0.0582911968231
1.4603497982 -0.153398036957 1.29161190987 0.667281627655 -0.0123138427734 -0.0460193157196
1.40512633324 -0.220893144608 1.30388367176 0.828349590302 -0.162646055222 -0.0214757919312
1.27320408821 -0.214757204056 1.27934002876 1.20264077187 -0.355929851532 0.0751650333405
1.1336119175 -0.251572847366 1.25019443035 1.34223341942 -0.414222002029 0.159533977509
0.983281850815 -0.228563070297 1.10293221474 1.2808740139 -0.414222002029 0.214757204056
0.826815605164 -0.196349620819 1.02316522598 1.25939822197 -0.414222002029 0.242368936539
0.811475753784 -0.16566991806 1.00629138947 1.22718453407 -0.414222002029 0.250038862228
0.811475753784 -0.16566991806 0.998621463776 1.22104859352 -0.414222002029 0.250038862228
0.80687379837 -0.16566991806 0.984815597534 1.21798062325 -0.414222002029 0.250038862228
0.802272081375 -0.16566991806 0.963340044022 1.21491265297 -0.414222002029 0.250038862228
0.802272081375 -0.16566991806 0.95720410347 1.21644663811 -0.414222002029 0.250038862228
0.800738096237 -0.171805858612 0.955670118332 1.21491265297 -0.414222002029 0.250038862228
0.799204111099 -0.171805858612 0.955670118332 1.21491265297 -0.414222002029 0.250038862228
0.799204111099 -0.170271873474 0.955670118332 1.21491265297 -0.414222002029 0.250038862228
0.799204111099 -0.17333984375 0.955670118332 1.2241165638 -0.414222002029 0.250038862228
0.799204111099 -0.176407814026 0.955670118332 1.22871851921 -0.414222002029 0.250038862228
0.799204111099 -0.179475784302 0.955670118332 1.23485445976 -0.414222002029 0.250038862228
0.794602155685 -0.18100976944 0.955670118332 1.23945641518 -0.414222002029 0.250038862228
0.793068170547 -0.18100976944 0.954136133194 1.24405837059 -0.415755987167 0.250038862228
0.790000200272 -0.18100976944 0.954136133194 1.25786423683 -0.414222002029 0.250038862228
0.78386425972 -0.184077739716 0.954136133194 1.27013611794 -0.414222002029 0.250038862228
0.78386425972 -0.184077739716 0.954136133194 1.27627205849 -0.415755987167 0.250038862228
0.78386425972 -0.185611724854 0.954136133194 1.27627205849 -0.414222002029 0.250038862228
0.782330274582 -0.185611724854 0.96487402916 1.29774785042 -0.414222002029 0.250038862228
0.78386425972 -0.225495100021 0.971009969711 1.37904858589 -0.408086061478 0.234699010849
0.805340051651 -0.297592163086 0.974077939987 1.46955370903 -0.337522029877 0.18100976944
0.880504846573 -0.42184472084 0.989417552948 1.43273806572 -0.193325996399 0.111980676651
1.0691845417 -0.483203887939 0.994019508362 1.34990334511 -0.127363920212 0.0214757919312
1.25633025169 -0.483203887939 0.9955534935 1.15201973915 -0.0951499938965 -0.0368156433105
1.34223341942 -0.441786527634 0.9955534935 0.94953417778 -0.0184500217438 -0.087436914444
1.3713786602 -0.381961345673 0.997087478638 0.644271850586 -0.00464391708374 -0.0997087955475
1.42506814003 -0.326737880707 0.998621463776 0.484737873077 0.0152981281281 -0.0997087955475
1.435806036 -0.308330059052 0.998621463776 0.466330289841 0.0321719646454 -0.0981748104095
1.43427205086 -0.3021941185 0.998621463776 0.464796304703 0.0321719646454 -0.0981748104095
1.435806036 -0.277650594711 0.998621463776 0.463262319565 0.0321719646454 -0.0981748104095
1.435806036 -0.251572847366 0.998621463776 0.463262319565 0.0321719646454 -0.0843689441681
1.435806036 -0.251572847366 0.998621463776 0.463262319565 0.0321719646454 -0.0705630779266
1.42967009544 -0.24850487709 0.998621463776 0.463262319565 0.0321719646454 -0.061359167099
1.42967009544 -0.24850487709 0.998621463776 0.463262319565 0.0321719646454 -0.0628931522369
1.42660212517 -0.24850487709 0.998621463776 0.463262319565 0.0321719646454 -0.061359167099
1.42660212517 -0.246970891953 0.998621463776 0.463262319565 0.0321719646454 -0.061359167099
1.42660212517 -0.246970891953 0.998621463776 0.463262319565 0.0321719646454 -0.061359167099
1.42813611031 -0.246970891953 0.998621463776 0.463262319565 0.0321719646454 -0.061359167099
1.42660212517 -0.246970891953 0.998621463776 0.463262319565 0.0321719646454 -0.061359167099
1.42660212517 -0.246970891953 0.998621463776 0.463262319565 0.0321719646454 -0.061359167099
1.42660212517 -0.246970891953 0.998621463776 0.463262319565 0.0321719646454 -0.061359167099
1.42660212517 -0.246970891953 0.998621463776 0.463262319565 0.0321719646454 -0.061359167099
1.42660212517 -0.246970891953 0.998621463776 0.463262319565 0.0321719646454 -0.061359167099
1.42660212517 -0.245436906815 0.998621463776 0.463262319565 0.0321719646454 -0.061359167099
1.42660212517 -0.245436906815 0.998621463776 0.463262319565 0.0321719646454 -0.061359167099
