inf inf inf
0.106450729072 -0.12948101759 0.58971375227
0.107206180692 -0.129131898284 0.590473473072
0.139136567712 -0.123755544424 0.601593613625
0.140649035573 -0.119515866041 0.598166763783
0.146627634764 -0.116979569197 0.604694604874
0.152948200703 -0.120522230864 0.612978696823
0.188493102789 -0.124451801181 0.661012291908
0.21694521606 -0.0893828943372 0.758778750896
0.225677534938 -0.0644151121378 0.816649138927
0.240791171789 -0.025876827538 0.849243581295
0.244470715523 -0.00156487524509 0.866473078728
0.245243653655 0.00448215939105 0.862790703773
0.24529722333 0.00518280826509 0.861566960812
0.245120286942 0.00777860544622 0.859372794628
0.244356215 0.00874916277826 0.858628511429
0.243921324611 0.00956884026527 0.858457684517
0.244873777032 0.00814005173743 0.858130156994
0.244386136532 0.00842140428722 0.858409285545
0.244313180447 0.00865692459047 0.858972549438
0.243517398834 0.00869038142264 0.860102713108
0.243381440639 0.00824796967208 0.860534846783
0.243011564016 0.00805330649018 0.862299382687
0.242843851447 0.00851727463305 0.863414764404
0.241989701986 0.0091022271663 0.864269077778
0.24068069458 0.010394629091 0.866208672523
0.239780589938 0.0110812168568 0.869167208672
0.239345103502 0.0110864844173 0.869707942009
0.237996056676 0.0118195451796 0.871231436729
0.236721798778 0.0109220240265 0.874524176121
0.225916773081 -0.0038388594985 0.886199235916
0.224444329739 -0.0200600530952 0.881799936295
0.233213633299 -0.0689712762833 0.857470929623
0.224159225821 -0.104948535562 0.780427515507
0.198510333896 -0.132313042879 0.697821199894
0.184063330293 -0.147841528058 0.638694763184
0.168503820896 -0.162101492286 0.60916030407
0.136133119464 -0.156839191914 0.581897675991
0.134403958917 -0.158683255315 0.580740988255
0.134412646294 -0.157499745488 0.580473482609
0.133152529597 -0.148348227143 0.579537212849
0.132183298469 -0.143469050527 0.582137942314
0.13330668211 -0.144562155008 0.585222244263
0.134294390678 -0.144101411104 0.586766719818
0.134220257401 -0.144014358521 0.58673030138
0.13515868783 -0.14388872683 0.587126135826
0.135615751147 -0.143914148211 0.587047040462
0.135089993477 -0.143394961953 0.587075531483
0.135089993477 -0.143394961953 0.587075531483
0.135089993477 -0.143394961953 0.587075531483
0.135089978576 -0.143394961953 0.587075531483
0.135089978576 -0.143394961953 0.587075531483
0.135089978576 -0.143394961953 0.587075531483
0.135089978576 -0.143394961953 0.587075531483
0.135021343827 -0.142901107669 0.58702558279
0.135021343827 -0.142901107669 0.58702558279
0.135021343827 -0.142901107669 0.58702558279
0.135021343827 -0.142901107669 0.58702558279
0.135021343827 -0.142901107669 0.58702558279
0.135404452682 -0.142839342356 0.58690994978
0.135095253587 -0.142988324165 0.587061882019
inf inf inf
0.105828367174 -0.131306365132 0.589401781559
0.107911355793 -0.132976070046 0.591624677181
0.161950543523 -0.128140941262 0.612188458443
0.161657169461 -0.122687451541 0.608022451401
0.161057800055 -0.123009361327 0.608105182648
0.161172226071 -0.122852183878 0.608286261559
0.161635071039 -0.122902162373 0.608809292316
0.161517590284 -0.123062193394 0.608628213406
0.161517545581 -0.123062208295 0.608628213406
0.161430895329 -0.122474730015 0.608325898647
0.161365494132 -0.121993601322 0.608301281929
0.161452382803 -0.122581124306 0.608602106571
0.161376878619 -0.122101612389 0.608743727207
0.161386996508 -0.122100032866 0.608576834202
0.161386996508 -0.122100032866 0.608576834202
0.161452353001 -0.122581124306 0.608602106571
0.161504149437 -0.121940687299 0.60875838995
0.162268146873 -0.121988072991 0.609070837498
0.162333369255 -0.122469186783 0.609096109867
0.162334918976 -0.120976135135 0.609247922897
0.162280216813 -0.107421450317 0.616174757481
0.163403451443 -0.106450989842 0.620210766792
0.170761600137 -0.108798235655 0.627326965332
0.209294557571 -0.109865598381 0.68260127306
0.242220029235 -0.0663046091795 0.767717242241
0.258555352688 -0.0359963849187 0.827312111855
0.259678512812 -0.00828690826893 0.864784121513
0.257502794266 -0.00468500517309 0.864103078842
0.256351560354 -0.00357756949961 0.865070164204
0.256912976503 -0.00281756557524 0.866877496243
0.256912797689 -0.00281851738691 0.866877496243
0.255988180637 -0.00257902406156 0.867206275463
0.255807816982 -0.00246304832399 0.86736780405
0.255878180265 -0.00239354930818 0.867781639099
0.255349487066 -0.00136223435402 0.868505239487
0.251138567924 0.0110315252095 0.868831276894
0.250259667635 0.0113304499537 0.869577527046
0.248985871673 0.0117089431733 0.870973944664
0.245734289289 0.00895293056965 0.876880705357
0.25029066205 -0.0276895742863 0.858188331127
0.250748097897 -0.0668344125152 0.810991048813
0.230755209923 -0.111983239651 0.735618412495
0.184149608016 -0.133183434606 0.653396189213
0.138139978051 -0.15558449924 0.604656159878
0.132800832391 -0.159143567085 0.599198758602
0.124912716448 -0.161803796887 0.593497633934
0.113620251417 -0.162809953094 0.589027225971
0.113539084792 -0.162347137928 0.588960170746
0.113472171128 -0.161878615618 0.588893949986
0.113265171647 -0.160474911332 0.588699519634
0.113554567099 -0.159809440374 0.588231682777
0.112919509411 -0.158133551478 0.588389933109
0.112919472158 -0.158133551478 0.588389933109
0.113305069506 -0.158074066043 0.588306546211
0.114756643772 -0.15790912509 0.589060902596
0.114756770432 -0.157909080386 0.589060902596
0.114873819053 -0.158005937934 0.589115798473
0.114756800234 -0.157909080386 0.589060902596
0.114873819053 -0.158005937934 0.589115798473
0.114756755531 -0.157909080386 0.589060902596
