inf inf inf
0.4756898880004883 0.1765725165605545 0.8225169718265534
0.4616193175315857 0.1835867017507553 0.8003142192959786
0.4530853033065796 0.18126215040683746 0.791522653400898
0.38395780324935913 0.13379225134849548 0.7463191688060761
0.39272651076316833 0.055817462503910065 0.7448527008295059
0.41086384654045105 0.019706295803189278 0.7462321758270264
0.40561172366142273 0.012454085983335972 0.7163940608501435
0.38706478476524353 0.01424050610512495 0.7170473426580429
0.3378342390060425 0.025377243757247925 0.697699972987175
0.35585033893585205 0.03263337165117264 0.6976271510124207
0.34597766399383545 0.03292863443493843 0.6759271562099457
0.3336796462535858 0.034064654260873795 0.6572466880083084
0.33199504017829895 0.03158106282353401 0.6509257942438126
0.3297072649002075 0.03188662976026535 0.6355462312698364
0.3290977478027344 0.027346350252628326 0.6544246315956116
0.33224326372146606 0.028085147961974144 0.6592928260564804
0.3198157846927643 0.02243691310286522 0.6512253373861313
0.3215045928955078 0.02092132531106472 0.6519299536943436
0.32271555066108704 0.021219676360487938 0.6356771528720856
0.3207120895385742 0.02178070694208145 0.6427973449230194
0.31941619515419006 0.021622931584715843 0.6414245903491974
0.3217265009880066 0.02045748196542263 0.639429235458374
0.32278507947921753 0.020941220223903656 0.6289820313453675
0.3242115080356598 0.019992494955658913 0.6138586044311524
0.3251515030860901 0.013327163644134998 0.6198614180088043
0.32584428787231445 0.025157026946544647 0.619313383102417
0.32721710205078125 0.08716564625501633 0.6276318371295929
0.3997730016708374 0.21129053831100464 0.7398516774177551
0.5133435875177383 0.21362386643886566 0.832881236076355
0.7009312510490417 0.16932374238967896 0.9388043224811554
0.7495860967901535 0.1534704715013504 0.9611737817525864
0.7564311441965401 0.15054668486118317 0.96513000279665
0.7190642636269331 0.14476944506168365 0.9574843510985375
0.7321909330785275 0.14163759350776672 0.9526195839047432
0.6868682950735092 0.14324061572551727 0.953682491183281
0.7060081735253334 0.1421731859445572 0.9508638583123684
0.7233891524374485 0.14210571348667145 0.9542374737560749
0.7300319727510214 0.1417696326971054 0.9522309988737107
0.7086752131581306 0.14127245545387268 0.9494995266199112
0.7060036659240723 0.14096130430698395 0.9470449179410935
0.6977770701050758 0.14164040982723236 0.9522424206137657
0.6938274800777435 0.14210520684719086 0.9512074939906597
0.7112205661833286 0.14418578147888184 0.9552881620824337
0.7368975896388292 0.14520391821861267 0.952216961979866
0.7380609512329102 0.14501707255840302 0.950253625959158
0.7408556481823325 0.14496277272701263 0.9490421354770661
0.7338098287582397 0.1448718011379242 0.9485386848449707
0.7320130430161953 0.14559535682201385 0.9479031056165695
0.7393022021278739 0.14663587510585785 0.947835223376751
0.7303902301937342 0.14682838320732117 0.9475844889879227
