inf inf inf
1.22855067253 0.930613517761 -0.0182617790997
1.22855067253 0.930613517761 -0.0182617790997
1.21077263355 0.79022705555 -0.00822861306369
1.08147084713 0.654389500618 -0.0406848192215
0.990403115749 0.0827211514115 0.0884410515428
0.791560292244 0.0127324545756 0.28378111124
0.49291998148 -0.198568731546 0.363967448473
0.39866155386 -0.357561171055 0.398132860661
0.379004567862 -0.388131916523 0.374673962593
0.368103057146 -0.390168726444 0.382503449917
0.368103027344 -0.390168756247 0.382504105568
0.367565393448 -0.391658097506 0.384215086699
0.363277852535 -0.398417472839 0.380708217621
0.357477396727 -0.406952112913 0.39728474617
0.349704712629 -0.423752427101 0.420584529638
0.349477529526 -0.440498679876 0.43704661727
0.300378829241 -0.451101541519 0.469385206699
0.495243161917 -0.0586067773402 0.357245981693
0.589011251926 0.198653310537 0.269875615835
0.705316960812 0.657897472382 0.205490738153
0.728883862495 0.942545711994 0.176028937101
0.757483482361 0.99452495575 0.185258895159
0.762250244617 1.0178924799 0.166539609432
0.78625357151 1.0239610672 0.162922680378
0.793606877327 1.0350741148 0.16883251071
0.794475853443 1.03654265404 0.169580042362
0.794476151466 1.03654253483 0.169596791267
0.794475853443 1.03654265404 0.169580042362
0.794476211071 1.03654253483 0.169596791267
0.797110199928 1.04094612598 0.171899616718
0.797110319138 1.04094600677 0.171899691224
0.796227991581 1.03947842121 0.171138763428
0.797110319138 1.04094600677 0.171899706125
0.797110319138 1.04094600677 0.171899691224
0.797110259533 1.04094600677 0.171899676323
0.797997295856 1.0424131155 0.172681868076
0.797110557556 1.04094588757 0.17191645503
0.797110557556 1.04094588757 0.171916484833
0.797997236252 1.0424131155 0.172681927681
0.795023739338 1.04494643211 0.169241413474
0.794143140316 1.04347765446 0.168480098248
0.795023620129 1.04494643211 0.169241383672
0.795024037361 1.04494607449 0.169258087873
0.795024037361 1.04494607449 0.169258102775
0.79769384861 1.04935002327 0.171619474888
0.798592925072 1.05081725121 0.172416031361
0.798592686653 1.05081737041 0.172399312258
0.797693789005 1.04935002327 0.171619594097
0.800095796585 1.04954826832 0.174131840467
0.797693789005 1.04935002327 0.171619564295
0.797693789005 1.04935002327 0.171619564295
0.798592686653 1.05081737041 0.172399312258
0.798592686653 1.05081737041 0.172399312258
0.798592627048 1.05081737041 0.172399267554
0.797693789005 1.04935002327 0.171619564295
0.797693789005 1.04935002327 0.171619564295
0.799193799496 1.04808175564 0.173349961638
0.798592686653 1.05081737041 0.172399312258
0.7991938591 1.04808175564 0.173349991441
0.797693789005 1.04935002327 0.171619608998
inf inf inf
1.21899044514 0.923995435238 -0.0193417854607
1.42751181126 0.964346587658 -0.0573624558747
1.56905043125 0.712678015232 -0.0723443850875
1.49725210667 0.10252276808 -0.0730938240886
1.35653412342 -0.254551649094 -0.0311347916722
1.1209949255 -0.487663537264 0.151667386293
1.02853107452 -0.55642002821 0.282604426146
0.7717654109 -0.611710369587 0.521421134472
0.744770288467 -0.60373967886 0.59719312191
0.767148137093 -0.591464519501 0.56237077713
0.851514697075 -0.52102804184 0.337819755077
0.88216573 -0.509789705276 0.272351652384
0.890223741531 -0.507241904736 0.266206353903
0.912165522575 -0.505285620689 0.236288279295
0.917915403843 -0.507318973541 0.236654832959
0.896672964096 -0.551026403904 0.288936525583
0.876265406609 -0.580597162247 0.313259333372
0.788901031017 -0.737677812576 0.519586145878
0.854906141758 -0.766232013702 0.459968209267
1.13543009758 -0.433965355158 0.200428932905
1.28252363205 -0.0398526936769 0.114767350256
1.25489473343 0.696436464787 -0.160895124078
1.23242735863 0.757496237755 -0.197747319937
1.22230541706 0.82540756464 -0.210449457169
1.22092854977 0.829595983028 -0.211423769593
1.20301735401 0.873762488365 -0.230180844665
1.19284045696 0.927859187126 -0.236717477441
1.18498325348 1.02308452129 -0.235907435417
1.1919054985 1.05541753769 -0.226952761412
1.24569404125 1.05608129501 -0.172911152244
1.24574899673 1.05736792088 -0.174613550305
1.30439949036 1.05790150166 -0.127938345075
1.30286550522 1.05790150166 -0.127938687801
1.30439949036 1.05790150166 -0.127938747406
1.30439949036 1.05790150166 -0.127938821912
1.30439960957 1.05790150166 -0.127938881516
1.30286550522 1.05790150166 -0.127938985825
1.30749189854 1.05789721012 -0.125019803643
1.30439949036 1.05790150166 -0.12793906033
1.30439949036 1.05790150166 -0.127939090133
1.30439949036 1.05790150166 -0.127939119935
1.30127382278 1.05788815022 -0.130641460419
1.30286550522 1.05790150166 -0.127939149737
1.30436623096 1.05788838863 -0.12772230804
1.30749189854 1.05789721012 -0.125019982457
1.30286550522 1.05790150166 -0.127939149737
1.30439949036 1.05790150166 -0.127939149737
1.30286550522 1.05790150166 -0.127939149737
1.3059579134 1.05789721012 -0.125019982457
1.30748057365 1.05942904949 -0.124947570264
1.30437898636 1.05943322182 -0.127874717116
1.30437898636 1.05943322182 -0.127874717116
1.30746936798 1.06096076965 -0.124875038862
1.30282461643 1.06096494198 -0.127810165286
1.30282461643 1.06096494198 -0.127810165286
1.30435860157 1.06096494198 -0.127810165286
1.30282461643 1.06096494198 -0.127810165286
1.30745840073 1.06249248981 -0.124802336097
1.30280447006 1.06249678135 -0.12774553895
1.3043384552 1.06249666214 -0.127745524049
