inf inf inf
-0.0183970443904 -0.13215303421 0.587913036346
-0.0183970443904 -0.13215303421 0.587913036346
0.00423810258508 -0.138320058584 0.605521500111
0.0305366497487 -0.156426846981 0.627640545368
0.106169216335 -0.142918005586 0.729566514492
0.142115086317 -0.107764452696 0.760573863983
0.201263055205 -0.0808703154325 0.864323318005
0.203727006912 -0.0776223763824 0.92252612114
0.20593854785 -0.0820294171572 0.938230037689
0.205730348825 -0.0795465186238 0.939079999924
0.205730423331 -0.0795463696122 0.939079999924
0.204789325595 -0.0789560973644 0.93949764967
0.205721363425 -0.0800850689411 0.942581892014
0.204119294882 -0.0778300017118 0.943684577942
0.201555520296 -0.075182929635 0.946372628212
0.1993919909 -0.0730175897479 0.949307203293
0.183726876974 -0.0936611220241 0.936037778854
0.162636354566 -0.11574780196 0.804690957069
0.138870984316 -0.127489537001 0.736356556416
0.0599555522203 -0.132574304938 0.635414898396
-0.0185117088258 -0.146120682359 0.59716117382
-0.0352544561028 -0.145673766732 0.592133700848
-0.0393295921385 -0.145291864872 0.588896989822
-0.0408560670912 -0.145421311259 0.58816164732
-0.0443438626826 -0.144692912698 0.587120234966
-0.0443665124476 -0.144690096378 0.587082445621
-0.0448281317949 -0.144631296396 0.587000310421
-0.0443665161729 -0.144690096378 0.587082445621
-0.0448281317949 -0.144631296396 0.587000310421
-0.0458203814924 -0.144505143166 0.586727023125
-0.0458203703165 -0.144505158067 0.586727023125
-0.0457971841097 -0.14450801909 0.586762547493
-0.0458203665912 -0.144505158067 0.586727023125
-0.0458203703165 -0.144505158067 0.586727023125
-0.0458203740418 -0.144505158067 0.586727023125
-0.0463053509593 -0.144443482161 0.586609959602
-0.0462819822133 -0.144446358085 0.58664482832
-0.0462819822133 -0.144446358085 0.58664482832
-0.0463053397834 -0.144443482161 0.586609959602
-0.0466313660145 -0.144807130098 0.586387038231
-0.0466076731682 -0.144810065627 0.586421370506
-0.0466313734651 -0.144807130098 0.586387038231
-0.0470929890871 -0.144748345017 0.586304843426
-0.0470929890871 -0.144748345017 0.586304843426
-0.0485500171781 -0.144563138485 0.585959613323
-0.0490359999239 -0.144501402974 0.585846066475
-0.0485743954778 -0.144560143352 0.58592826128
-0.048549991101 -0.144563153386 0.585959613323
-0.0484106168151 -0.144378364086 0.586038768291
-0.0485499985516 -0.144563153386 0.585959613323
-0.0485499985516 -0.144563153386 0.585959613323
-0.0485744029284 -0.144560143352 0.58592826128
-0.0485744029284 -0.144560143352 0.58592826128
-0.0485744066536 -0.14456012845 0.58592826128
-0.0485499985516 -0.144563153386 0.585959613323
-0.0485500022769 -0.144563138485 0.585959613323
-0.0483863838017 -0.144381374121 0.586070358753
-0.0485744029284 -0.144560143352 0.58592826128
-0.0483863763511 -0.144381374121 0.586070358753
-0.048549991101 -0.144563153386 0.585959613323
inf inf inf
-0.0175714828074 -0.133095577359 0.588787913322
-0.00412233080715 -0.132515087724 0.583346903324
0.0730086714029 -0.141402050853 0.621710896492
0.141363814473 -0.17812846601 0.740128278732
0.145887181163 -0.190079748631 0.828057169914
0.153201043606 -0.143470197916 0.913664698601
0.160822078586 -0.109142884612 0.944222450256
0.162454426289 -0.06061912328 0.990737140179
0.164242342114 -0.0377680882812 0.993400752544
0.175982266665 -0.0309937261045 1.00104081631
0.197053968906 -0.0564113669097 1.00246191025
0.2000554353 -0.0685678347945 1.00212299824
0.200527653098 -0.0698905959725 1.00119936466
0.202563017607 -0.0767098665237 1.0010355711
0.203551664948 -0.078303925693 1.00005936623
0.197157517076 -0.0745641961694 1.00546765327
0.19279050827 -0.0744069218636 1.01082456112
0.158982664347 -0.077205054462 1.01205480099
0.155936300755 -0.102804653347 1.00107622147
0.174066260457 -0.139698386192 0.891967356205
0.156267002225 -0.150023788214 0.774898886681
0.081520780921 -0.181434899569 0.628801524639
0.0713630616665 -0.185394644737 0.617989480495
0.055577263236 -0.182736635208 0.606581926346
0.0547719597816 -0.182784333825 0.605670332909
0.0436249934137 -0.183186337352 0.598890662193
0.0280371438712 -0.180751547217 0.590376257896
-0.00118884909898 -0.173889532685 0.577278196812
-0.0105010690168 -0.170081585646 0.572922170162
-0.00885518454015 -0.160690560937 0.571677088737
-0.00907432567328 -0.160800740123 0.571566402912
-0.00784985069185 -0.152519732714 0.57057672739
-0.00784992240369 -0.152519732714 0.57057672739
-0.00784993357956 -0.152519762516 0.57057672739
-0.00784994848073 -0.152519762516 0.57057672739
-0.00784996524453 -0.152519732714 0.57057672739
-0.00784998293966 -0.152519732714 0.57057672739
-0.00777433626354 -0.152001306415 0.570521652699
-0.00784999597818 -0.152519762516 0.57057672739
-0.00785000156611 -0.152519762516 0.57057672739
-0.00785001460463 -0.152519762516 0.57057672739
-0.00786603149027 -0.152686923742 0.570882558823
-0.00785001646727 -0.152519762516 0.57057672739
-0.00779040064663 -0.152168557048 0.570826649666
-0.00777437537909 -0.152001306415 0.570521652699
-0.00785001832992 -0.152519762516 0.57057672739
-0.00785001832992 -0.152519762516 0.57057672739
-0.00785001832992 -0.152519762516 0.57057672739
-0.00777437351644 -0.152001306415 0.570521652699
-0.00827013421804 -0.151931598783 0.570350766182
-0.00834563840181 -0.152450084686 0.570405900478
-0.00834563840181 -0.152450084686 0.570405900478
-0.00876615103334 -0.151861906052 0.570180654526
-0.00884154438972 -0.152380406857 0.570235788822
-0.00884154252708 -0.152380406857 0.570235788822
-0.00884154066443 -0.152380406857 0.570235788822
-0.00884154252708 -0.152380406857 0.570235788822
-0.00926243700087 -0.151792228222 0.570011258125
-0.00933769997209 -0.152310714126 0.570066452026
-0.00933769997209 -0.152310714126 0.570066452026
