inf inf inf
1.29438269138 0.930646538734 0.0554189793766
1.29124629498 0.907509148121 0.0141050042585
0.936941385269 0.794289648533 -0.197926923633
0.934633255005 0.790192365646 -0.170932412148
0.916634082794 0.786672770977 -0.182141214609
0.912055432796 0.795310735703 -0.186791062355
0.909216225147 0.786789655685 -0.180579856038
0.909739136696 0.673302948475 -0.11334349215
0.915158808231 0.433335036039 0.00324748759158
0.744135499001 0.0742969438434 0.143230482936
0.607927262783 -0.201788410544 0.235117554665
0.546690702438 -0.354838877916 0.290088683367
0.431232333183 -0.521161794662 0.370636343956
0.381440609694 -0.595514893532 0.409433066845
0.369989871979 -0.611614823341 0.415356099606
0.366844624281 -0.617321014404 0.419397413731
0.380408793688 -0.610217392445 0.413567662239
0.403605282307 -0.592678368092 0.397878348827
0.431815683842 -0.577481985092 0.384147375822
0.445891916752 -0.568270206451 0.373138815165
0.449407011271 -0.567850291729 0.371142208576
0.435318678617 -0.581655859947 0.378629565239
0.405488520861 -0.600338459015 0.3988519907
0.388170957565 -0.614746809006 0.410728991032
0.387600898743 -0.612985432148 0.409859627485
0.401923149824 -0.59846842289 0.397163122892
0.514110505581 -0.457914918661 0.279406100512
0.655817210674 -0.162959843874 0.115341290832
0.702934622765 0.016081918031 0.0644588768482
0.763939201832 0.225724175572 -0.0200218893588
0.808516383171 0.390420585871 -0.0680725201964
0.826303780079 0.643998980522 -0.148277759552
0.813129127026 0.781975507736 -0.192005485296
0.841737627983 0.788721680641 -0.195577502251
0.841088116169 0.79175144434 -0.19622066617
0.840261340141 0.79243427515 -0.198650091887
0.842666924 0.796491146088 -0.200230792165
0.843739628792 0.794659018517 -0.199831739068
0.842730045319 0.799200117588 -0.200786530972
0.843925178051 0.800713837147 -0.201107859612
0.843243598938 0.803740978241 -0.201752543449
0.842193841934 0.803321957588 -0.202841252089
0.843382835388 0.804835140705 -0.203167155385
0.843382835388 0.804835140705 -0.203167125583
0.841848909855 0.804835140705 -0.203167155385
0.84184896946 0.804835140705 -0.203167229891
0.84492379427 0.802151203156 -0.201026335359
0.84568965435 0.800808429718 -0.199960321188
0.846452236176 0.799465000629 -0.19889728725
0.847968399525 0.796776413918 -0.196779951453
0.847187876701 0.795431375504 -0.195725694299
0.848685562611 0.792739510536 -0.193625763059
0.851433217525 0.790970385075 -0.193683549762
0.851433217525 0.790970385075 -0.193683549762
0.850369095802 0.79054838419 -0.194786831737
0.85204821825 0.791641592979 -0.196198761463
0.850187718868 0.793156325817 -0.196508795023
0.849860131741 0.794670939445 -0.196820020676
0.849860131741 0.794670939445 -0.196820020676
0.850700259209 0.795005381107 -0.195349097252
