inf inf inf
0.0311405360699 -0.157798215747 0.589571833611
0.0341771915555 -0.163413375616 0.592342793941
0.0461788661778 -0.209144875407 0.618521630764
0.0475276336074 -0.201270282269 0.619304418564
0.0474913790822 -0.20318955183 0.62091845274
0.0468098632991 -0.203576862812 0.619935333729
0.0522111803293 -0.202955141664 0.620903015137
0.0841117277741 -0.197417229414 0.637432456017
0.125402703881 -0.179371461272 0.680903613567
0.172941923141 -0.15275721252 0.759645104408
0.19417616725 -0.13543330133 0.827370941639
0.205728620291 -0.12602172792 0.870848178864
0.214870408177 -0.115440957248 0.927516400814
0.215904101729 -0.110440701246 0.953631222248
0.215293109417 -0.110525138676 0.958916187286
0.212952956557 -0.111392863095 0.958535432816
0.212581947446 -0.111673355103 0.954337596893
0.212349712849 -0.113638281822 0.946504294872
0.210896015167 -0.115294598043 0.93814098835
0.210438549519 -0.117005243897 0.933626532555
0.209929704666 -0.117290399969 0.933268666267
0.210966959596 -0.116170592606 0.93897408247
0.212209194899 -0.113456770778 0.948446512222
0.212116882205 -0.112098686397 0.95396232605
0.212453395128 -0.112117804587 0.953941524029
0.212989225984 -0.113516002893 0.949090957642
0.217624276876 -0.128106683493 0.908096551895
0.209587529302 -0.155802100897 0.826068222523
0.191619694233 -0.166635736823 0.777147710323
0.166586130857 -0.183331280947 0.728664517403
0.141933113337 -0.191564828157 0.693213701248
0.0922081246972 -0.201384693384 0.646684706211
0.0582943409681 -0.205414518714 0.624136865139
0.0560914129019 -0.205633446574 0.62323975563
0.0551770664752 -0.205613046885 0.62284463644
0.0547744520009 -0.205878019333 0.622750222683
0.0529303327203 -0.205909758806 0.622206568718
0.0526401735842 -0.205883920193 0.622415304184
0.0512736216187 -0.205849960446 0.621839404106
0.0508173443377 -0.205838605762 0.621648848057
0.0499043017626 -0.20581561327 0.621269762516
0.0499293655157 -0.205955713987 0.621320664883
0.0494724437594 -0.205944165587 0.621132135391
0.0494724437594 -0.205944165587 0.621132135391
0.0494724437594 -0.205944165587 0.621132135391
0.0494724139571 -0.205944165587 0.621132135391
0.0498558208346 -0.205757245421 0.621458172798
0.0500471033156 -0.20566368103 0.621621608734
0.0502381026745 -0.205570071936 0.621785402298
0.0506192669272 -0.205382704735 0.622113883495
0.0508094131947 -0.205288901925 0.622278511524
0.0511888824403 -0.205101206899 0.622608721256
0.051403708756 -0.205150574446 0.622826218605
0.051403708756 -0.205150574446 0.622826218605
0.0514290258288 -0.205293938518 0.622878134251
0.0509996674955 -0.20542602241 0.622739195824
0.0505449175835 -0.205414652824 0.622549057007
0.0500898957253 -0.205403253436 0.622359633446
0.0500898957253 -0.205403253436 0.622359633446
0.0495596714318 -0.205194324255 0.622312605381
