inf inf inf inf inf inf
-0.1750045120716095 0.01761431246995926 -0.20975364744663239 -0.19227227568626404 -0.2092682421207428 -0.12429548054933548
-0.17090409994125366 0.027592450380325317 -0.20993191003799438 -0.19228141009807587 -0.20584361255168915 -0.1252652257680893
-0.17067253589630127 0.030239783227443695 -0.2095542848110199 -0.1937536746263504 -0.20568490028381348 -0.12512603402137756
-0.16887924075126648 0.030979549512267113 -0.20857179164886475 -0.19246084988117218 -0.2049066126346588 -0.1248571127653122
-0.1781049519777298 0.04932619258761406 -0.2078121453523636 -0.1924840807914734 -0.19698847830295563 -0.12422153353691101
-0.20363056659698486 0.07299090921878815 -0.2085523158311844 -0.19248159229755402 -0.17559729516506195 -0.12661141157150269
-0.1477358490228653 0.11421189457178116 -0.21451856195926666 -0.16313134133815765 -0.13013696670532227 -0.14589008688926697
-0.08880910277366638 0.10242565721273422 -0.1624627262353897 -0.13402225077152252 -0.07742796838283539 -0.1063074991106987
-0.023502860218286514 0.1456843465566635 -0.27226006984710693 -0.10319200903177261 -0.07336776703596115 -0.22920331358909607
0.01625022105872631 0.14431282877922058 -0.3241734504699707 -0.07344231009483337 -0.08375343680381775 -0.2703189253807068
0.019068336114287376 0.15626151859760284 -0.3174362778663635 -0.06169012933969498 -0.07675978541374207 -0.26934128999710083
0.011808325536549091 0.15495239198207855 -0.31503114104270935 -0.06883343309164047 -0.080820731818676 -0.26534923911094666
0.01217944361269474 0.1606314480304718 -0.2983151972293854 -0.07017508894205093 -0.07844598591327667 -0.24465055763721466
0.023847665637731552 0.15712451934814453 -0.2930431365966797 -0.06499452143907547 -0.08091721683740616 -0.2386731654405594
0.017970329150557518 0.1502017080783844 -0.26094502210617065 -0.06774087250232697 -0.08367714285850525 -0.20837512612342834
0.02726159431040287 0.14832276105880737 -0.304364949464798 -0.06275887787342072 -0.07821519672870636 -0.2502131164073944
0.03404552489519119 0.14609484374523163 -0.34176474809646606 -0.06286962330341339 -0.07588758319616318 -0.2850499749183655
0.030546896159648895 0.14446431398391724 -0.3339197039604187 -0.060801684856414795 -0.07780810445547104 -0.27721065282821655
0.026936307549476624 0.1438642144203186 -0.32592248916625977 -0.06118893250823021 -0.07678969204425812 -0.2726011276245117
0.028091713786125183 0.14436770975589752 -0.3384275734424591 -0.061561938375234604 -0.07749438285827637 -0.2866787314414978
0.02732663042843342 0.14408782124519348 -0.3533405363559723 -0.062172532081604004 -0.07861196994781494 -0.30300042033195496
0.02495047077536583 0.14407387375831604 -0.3604951500892639 -0.06327801942825317 -0.07892025262117386 -0.30746403336524963
0.025745367631316185 0.14378422498703003 -0.3517240583896637 -0.06046959012746811 -0.07959932088851929 -0.2982048988342285
0.024935200810432434 0.1452982872724533 -0.3656958043575287 -0.06071219593286514 -0.07918205857276917 -0.3096815347671509
0.025175759568810463 0.1465606838464737 -0.3810797929763794 -0.06000208109617233 -0.07740049064159393 -0.3249022364616394
0.024572664871811867 0.14451701939105988 -0.3683474063873291 -0.06040903553366661 -0.07601256668567657 -0.3124385178089142
0.024144960567355156 0.14306987822055817 -0.37235409021377563 -0.060760390013456345 -0.0746704488992691 -0.31656530499458313
0.023949729278683662 0.15731877088546753 -0.419543594121933 -0.060584522783756256 -0.0627332404255867 -0.35714781284332275
0.02506869100034237 0.1779080033302307 -0.41320937871932983 -0.06078474596142769 -0.04794016480445862 -0.35071805119514465
0.02549564279615879 0.18019114434719086 -0.4369564950466156 -0.05988618731498718 -0.04645729064941406 -0.37491026520729065
0.025265367701649666 0.1808575689792633 -0.44288599491119385 -0.05956965684890747 -0.046060897409915924 -0.38158562779426575
0.02235252596437931 0.1804305613040924 -0.36791545152664185 -0.06052570790052414 -0.04805734381079674 -0.3136061429977417
0.022110525518655777 0.17817172408103943 -0.3935267925262451 -0.06232786178588867 -0.04939062148332596 -0.33839884400367737
0.02414492331445217 0.17634651064872742 -0.40260013937950134 -0.06293361634016037 -0.04823330417275429 -0.3507899343967438
0.025653976947069168 0.17508600652217865 -0.42348405718803406 -0.06298183649778366 -0.04867896810173988 -0.3637445271015167
0.02555770054459572 0.1740606129169464 -0.4097491502761841 -0.0649724081158638 -0.0490521676838398 -0.3553941547870636
0.024179236963391304 0.17251797020435333 -0.3679080009460449 -0.06500716507434845 -0.05044529214501381 -0.31491830945014954
0.020436396822333336 0.17795513570308685 -0.3964592516422272 -0.06634771078824997 -0.04849903658032417 -0.32957881689071655
