inf inf inf
1.22390425205 0.923288762569 0.221257403493
1.2190734148 0.931674182415 0.216972008348
1.16412711143 0.889398694038 0.157980963588
1.19424390793 0.862244606018 0.178606167436
1.20572388172 0.82166737318 0.190475896001
1.20418989658 0.82166749239 0.19047871232
1.20612609386 0.82017993927 0.191029921174
1.20612609386 0.82017993927 0.191028565168
1.20612609386 0.82017993927 0.191028371453
1.20612609386 0.82017993927 0.191029682755
1.20612609386 0.82017993927 0.191028684378
1.20612609386 0.82017993927 0.191029086709
1.20612609386 0.82017993927 0.191029161215
1.20612609386 0.82017993927 0.191029116511
1.21871995926 0.774597764015 0.205958560109
1.1999361515 0.736078619957 0.204149797559
1.18518221378 0.733518302441 0.191979438066
1.18737602234 0.73495131731 0.193464517593
1.18518233299 0.733518302441 0.192014083266
1.18518233299 0.733518302441 0.19201605022
1.18569898605 0.73329013586 0.190895348787
1.18569898605 0.733290076256 0.190893083811
1.18363821507 0.733384072781 0.189532965422
1.18312132359 0.733613967896 0.190654575825
1.18400132656 0.732040524483 0.192733094096
1.2127276659 0.618795275688 0.22761143744
1.0645326376 0.312751829624 0.244868308306
0.916351377964 0.0731308162212 0.282472461462
0.818867981434 -0.0393754355609 0.30487382412
0.783012509346 -0.103060491383 0.295185208321
0.772929310799 -0.118442445993 0.255239188671
0.768546640873 -0.111459627748 0.220615506172
0.771778345108 -0.0964058041573 0.198370486498
0.768521904945 -0.124661080539 0.196827068925
0.774535000324 -0.135683834553 0.209645360708
0.781799912453 -0.154187381268 0.23104147613
0.789196968079 -0.176812037826 0.254423618317
0.791795253754 -0.184124022722 0.274681031704
0.806401371956 -0.181999564171 0.291810840368
0.805930972099 -0.18488548696 0.298607200384
0.806053221226 -0.183110550046 0.353914886713
0.807895958424 -0.193249985576 0.363920480013
0.788616776466 -0.222832992673 0.368542283773
0.75957518816 -0.24216838181 0.358953148127
0.720889091492 -0.339104503393 0.420143514872
0.702358961105 -0.316058009863 0.430236458778
0.69796860218 -0.156140372157 0.341650158167
0.797604322433 0.0982021316886 0.27201667428
0.882015883923 0.394720554352 0.251971930265
0.954443752766 0.600015997887 0.245900169015
1.00677978992 0.660167574883 0.259400635958
1.00830590725 0.675868451595 0.255537450314
0.9996124506 0.670553147793 0.248918965459
0.972131848335 0.671153903008 0.231869921088
0.946733415127 0.672796607018 0.216209426522
0.934987604618 0.673451602459 0.208914101124
0.937811493874 0.676444768906 0.222273647785
0.937811493874 0.676444768906 0.222273737192
0.93585062027 0.676566958427 0.221065163612
0.937811553478 0.676444768906 0.222274571657
inf inf inf
1.21591174603 0.915717661381 0.234219327569
1.21794617176 0.912520229816 0.235828280449
1.1542083025 0.708099246025 0.20806902647
1.1674618721 0.712252557278 0.220522135496
1.16919779778 0.71013122797 0.216984122992
1.17141819 0.699715316296 0.220415592194
1.17538881302 0.676986157894 0.222357392311
1.13248574734 0.470951974392 0.22599260509
0.932512521744 -0.063214816153 0.329406052828
0.77929264307 -0.357910096645 0.443416446447
0.610347092152 -0.373054087162 0.493532121181
0.501149892807 -0.321909070015 0.452794075012
0.502096533775 -0.209780409932 0.350941926241
0.486403673887 -0.255867153406 0.35518142581
0.484508663416 -0.280741989613 0.362619578838
0.479635953903 -0.301071494818 0.36930334568
0.475594162941 -0.320970535278 0.377537578344
0.482834070921 -0.324971348047 0.388947218657
0.482857435942 -0.32490888238 0.389384239912
0.476418465376 -0.347804188728 0.404662340879
0.476416438818 -0.357068568468 0.415625989437
0.472637116909 -0.369231820107 0.425135910511
0.445824682713 -0.438368618488 0.487733840942
0.4234842062 -0.51434224844 0.56040173769
0.401380211115 -0.495595663786 0.598656356335
0.492411285639 -0.392848491669 0.547418177128
0.600290954113 -0.204130455852 0.43922919035
0.812056481838 0.188268214464 0.336603283882
0.913159430027 0.528119504452 0.265193074942
0.930440962315 0.664737999439 0.250436633825
0.917194724083 0.714870810509 0.233394399285
0.896757900715 0.699585914612 0.213665172458
0.861077964306 0.706433236599 0.205806225538
0.840456545353 0.707373738289 0.191669762135
0.838440716267 0.707447588444 0.190380945802
0.83892250061 0.707373738289 0.191666468978
0.838621020317 0.707812964916 0.192950427532
0.83832013607 0.708254039288 0.194206789136
0.836604773998 0.70789039135 0.191625550389
0.840637326241 0.707735180855 0.194240152836
0.840155005455 0.707812905312 0.192948579788
0.84015494585 0.707812905312 0.192947953939
0.841871023178 0.708174288273 0.195495456457
0.838621079922 0.707812905312 0.192947864532
0.841871082783 0.708174347878 0.195496410131
0.838320195675 0.708254039288 0.194203227758
0.839554011822 0.708695352077 0.195459216833
0.839554011822 0.708695352077 0.195459187031
0.839554011822 0.708695352077 0.195459216833
0.838019967079 0.708695411682 0.195459187031
0.842054486275 0.708528399467 0.198077633977
0.840037345886 0.708612084389 0.196784436703
0.840037405491 0.708613753319 0.196752697229
0.84205442667 0.708528459072 0.198077112436
0.843588531017 0.708528399467 0.198077052832
0.843588471413 0.708528399467 0.19807703793
0.84205442667 0.708528399467 0.198077261448
0.841462552547 0.707080245018 0.19671292603
0.841943085194 0.706996798515 0.198004633188
0.842054367065 0.708528459072 0.198076799512
