inf inf inf
0.0463046208024 -0.160060539842 0.589918732643
0.0465746037662 -0.160383462906 0.588686048985
0.062752969563 -0.165372788906 0.591577768326
0.0677975863218 -0.161977350712 0.592216432095
0.0732851848006 -0.159576907754 0.596983373165
0.0732856765389 -0.159576669335 0.596983373165
0.0734605640173 -0.159476041794 0.597160696983
0.0734603330493 -0.159476146102 0.597160696983
0.0734602957964 -0.159476175904 0.597160696983
0.0734605267644 -0.159476041794 0.597160696983
0.0734603628516 -0.159476131201 0.597160696983
0.0734604299068 -0.159476101398 0.597160696983
0.073460444808 -0.159476101398 0.597160696983
0.073460444808 -0.159476101398 0.597160696983
0.0815337598324 -0.155097961426 0.602757632732
0.0891071856022 -0.151556193829 0.612068414688
0.0896481275558 -0.1524412781 0.614706575871
0.0891919136047 -0.152396887541 0.614203751087
0.0896539092064 -0.152437523007 0.614706575871
0.0896542295814 -0.15243729949 0.614706575871
0.0897083804011 -0.152575299144 0.614736199379
0.0897080153227 -0.152575537562 0.614736199379
0.0897242277861 -0.152673855424 0.615011632442
0.089670330286 -0.152535736561 0.614981710911
0.0897706151009 -0.151964455843 0.615126371384
0.104646384716 -0.141526475549 0.631395876408
0.143763065338 -0.136416658759 0.69091206789
0.175004899502 -0.116301342845 0.755394041538
0.193653434515 -0.10210326314 0.796185672283
0.210709542036 -0.098084539175 0.820577502251
0.232599705458 -0.098448343575 0.839724957943
0.245772317052 -0.100871473551 0.850183546543
0.251953870058 -0.101506724954 0.853895246983
0.256522804499 -0.09965929389 0.865858316422
0.256222486496 -0.095825009048 0.867650449276
0.255541086197 -0.0894772708416 0.870603621006
0.254068613052 -0.0835876390338 0.873472869396
0.253012925386 -0.0776304379106 0.873868823051
0.252303421497 -0.0705237984657 0.872167825699
0.252021938562 -0.0685634538531 0.872642755508
0.248921215534 -0.0503837168217 0.870221614838
0.24796718359 -0.0480832755566 0.871743619442
0.245471417904 -0.0515948794782 0.877029836178
0.244551599026 -0.0612650215626 0.87990218401
0.225484371185 -0.0679492205381 0.884543180466
0.20651191473 -0.0899090617895 0.861407995224
0.187378808856 -0.137217849493 0.810989618301
0.157385230064 -0.166287109256 0.738438546658
0.112727016211 -0.182420283556 0.668625473976
0.0809950605035 -0.18775215745 0.624015629292
0.0732484161854 -0.185414969921 0.60666424036
0.0717478170991 -0.184907481074 0.604787826538
0.07324103266 -0.183387473226 0.608431518078
0.0738832429051 -0.184500366449 0.613421797752
0.074068300426 -0.185452148318 0.617912232876
0.0741244703531 -0.185687541962 0.620121359825
0.0733253806829 -0.183457091451 0.619524300098
0.0733254104853 -0.183457091451 0.619524300098
0.073342487216 -0.183548256755 0.619847893715
0.0733255594969 -0.183457016945 0.619524300098
inf inf inf
0.0522552467883 -0.156892582774 0.590491235256
0.052276827395 -0.156400248408 0.590686619282
0.107859365642 -0.15092381835 0.614495992661
0.106984682381 -0.148880705237 0.611373484135
0.107533633709 -0.149248540401 0.611701190472
0.108588352799 -0.148545816541 0.613089561462
0.111786432564 -0.147558495402 0.616597473621
0.139122083783 -0.147167697549 0.653724312782
0.183422163129 -0.115955576301 0.774806797504
0.194018989801 -0.089401692152 0.855148017406
0.196962818503 -0.0701734125614 0.875084161758
0.212532177567 -0.0639798641205 0.884016573429
0.231144830585 -0.0695448666811 0.876237273216
0.236892074347 -0.0663378313184 0.893668472767
0.240536257625 -0.0620857588947 0.903015553951
0.240439683199 -0.0603226535022 0.909506320953
0.240419670939 -0.0581235140562 0.915629923344
0.241038292646 -0.0537110343575 0.915997922421
0.241545006633 -0.0535027459264 0.916058182716
0.239237457514 -0.0513660684228 0.92106962204
0.239135220647 -0.0488893836737 0.922550439835
0.237008705735 -0.0478876642883 0.92468303442
0.229074478149 -0.0413459725678 0.935887038708
0.208652511239 -0.0511432513595 0.932596802711
0.189360141754 -0.0779238119721 0.903601169586
0.180816963315 -0.106848686934 0.855842351913
0.166043683887 -0.14894375205 0.799972474575
0.138758465648 -0.172080695629 0.700929045677
0.108445040882 -0.191036701202 0.623709559441
0.0896559208632 -0.19608309865 0.598401248455
0.0823683738708 -0.198333919048 0.594153642654
0.0871199518442 -0.195793941617 0.60381424427
0.0862314105034 -0.191874727607 0.611623942852
0.0863970443606 -0.192642897367 0.615600466728
0.0864156782627 -0.192739546299 0.615939617157
0.0863963663578 -0.192643225193 0.615600466728
0.0862720161676 -0.192154273391 0.615790128708
0.086190789938 -0.192000046372 0.615731418133
0.0863325297832 -0.192586347461 0.615880727768
0.0862533897161 -0.192057386041 0.615451931953
0.0862716287374 -0.192154467106 0.615790128708
0.0862715095282 -0.192154526711 0.615790128708
0.0861717090011 -0.191903293133 0.615393519402
0.0862714871764 -0.192154556513 0.615790128708
0.0861719101667 -0.191903188825 0.615393519402
0.0861900523305 -0.192000418901 0.615731418133
0.0861084386706 -0.191846415401 0.615672767162
0.0861084386706 -0.191846415401 0.615672767162
0.0861084386706 -0.191846415401 0.615672767162
0.0861084386706 -0.191846415401 0.615672767162
0.0860292464495 -0.191316813231 0.615246415138
0.0860475748777 -0.191414222121 0.615583360195
0.0860901325941 -0.191749200225 0.61533510685
0.0860291495919 -0.191316887736 0.615246415138
0.0860291346908 -0.191316902637 0.615246415138
0.0860291272402 -0.191316902637 0.615246415138
0.0860291719437 -0.191316872835 0.615246415138
0.085619777441 -0.191475793719 0.615701794624
0.0856020003557 -0.191378355026 0.615364789963
0.0860290750861 -0.191316917539 0.615246415138
