inf inf inf
1.21456718445 0.922699511051 0.136131495237
1.2091550827 0.934610247612 0.131035655737
1.08432841301 0.871294260025 0.0516747571528
1.10719776154 0.855019986629 0.0665633827448
1.10728144646 0.843320190907 0.0699201524258
1.11342358589 0.811408102512 0.0749200135469
0.943089008331 0.429754167795 0.0850665643811
0.654284358025 0.0534626208246 0.187243282795
0.462704449892 -0.25686109066 0.268324375153
0.205629557371 -0.484367728233 0.414430767298
-0.0334044285119 -0.697607576847 0.568677842617
-0.282661825418 -0.851410031319 0.744659543037
-0.259570091963 -0.854659080505 0.711537659168
-0.24633474648 -0.846136331558 0.687246978283
-0.250527054071 -0.848328351974 0.697748541832
-0.280259907246 -0.874098718166 0.735849499702
-0.293023347855 -0.903565585613 0.807928562164
-0.236171752214 -0.892227351665 0.839698553085
-0.161481678486 -0.886523246765 0.855820894241
-0.0149847855791 -0.832958817482 0.758042037487
0.213113725185 -0.797971963882 0.611582040787
0.474197298288 -0.671847879887 0.398735553026
0.724887907505 -0.432136505842 0.268870145082
0.891130983829 -0.0212519858032 0.166760221124
0.971787333488 0.43776589632 0.0652851089835
0.998093903065 0.667926967144 0.0555680505931
0.998014688492 0.749630331993 0.0430689379573
0.995114088058 0.788535177708 0.0325097702444
1.00078821182 0.8029935956 0.0360307358205
0.994588911533 0.843196511269 0.0208302568644
0.974489033222 0.885936200619 -0.00522088259459
0.97881269455 0.891838610172 -0.00271555106156
0.97492480278 0.894609749317 -0.00645154900849
0.97492480278 0.894609749317 -0.00645162956789
0.979768395424 0.894756734371 -0.00237716687843
0.982164144516 0.89483076334 -0.000190846170881
0.982164144516 0.89483076334 -0.000190819366253
0.979768395424 0.894756734371 -0.00237716687843
0.979714691639 0.894767701626 -0.00208039279096
0.977319478989 0.894690275192 -0.00426627509296
0.981447696686 0.896253347397 -0.00110878888518
0.982164084911 0.89483076334 -0.000190825317986
0.981447696686 0.896253347397 -0.0011087799212
0.981393873692 0.896264135838 -0.000812140759081
0.998258888721 0.896688222885 0.0142455650494
0.998258888721 0.896688222885 0.0142455650494
0.995802521706 0.89664721489 0.0123477159068
0.995802521706 0.89664721489 0.0123477159068
0.995871543884 0.895114958286 0.0124580496922
0.998323202133 0.895155727863 0.014349879697
0.995871543884 0.895114958286 0.0124580673873
0.998323142529 0.895155727863 0.0143498433754
0.995940089226 0.893582642078 0.0125679885969
0.995871543884 0.895114958286 0.012458040379
0.998387098312 0.893623232841 0.0144538367167
0.995871543884 0.895114958286 0.012458040379
0.995871543884 0.895114958286 0.012458043173
0.995871543884 0.895114958286 0.012458043173
0.995940089226 0.893582642078 0.0125679969788
0.998323202133 0.895155727863 0.014349879697
inf inf inf
1.21029984951 0.922584831715 0.128427863121
1.21110773087 0.931512236595 0.127947330475
1.06782948971 0.943221330643 -0.014678013511
1.07777738571 0.957042455673 -0.0118506327271
1.07884526253 0.955351173878 -0.0123540088534
1.09979116917 0.872495532036 0.0195318255574
0.794034183025 0.576362609863 -0.0994895771146
0.504088640213 0.0224029161036 0.0977919101715
0.125352755189 -0.507951259613 0.487740397453
-0.105066783726 -0.662522554398 0.735767543316
-0.228463277221 -0.654154777527 0.820964157581
-0.218193858862 -0.618916034698 0.76772993803
-0.173662364483 -0.591008663177 0.659625351429
-0.163005009294 -0.584610998631 0.636595249176
-0.155994415283 -0.59841054678 0.635643422604
-0.159715309739 -0.616750061512 0.654099166393
-0.226477339864 -0.665009379387 0.846249341965
0.127891778946 -0.586142003536 0.666245937347
0.225651875138 -0.606883227825 0.594516634941
0.558387517929 -0.463768750429 0.330325335264
0.977477908134 0.0763582512736 0.0411857962608
1.03101587296 0.391023427248 0.0222540572286
1.03412652016 0.610312283039 0.00675392430276
1.03525519371 0.660452127457 0.0012890273938
1.03100419044 0.695340871811 -0.00558238709345
1.03053879738 0.699907720089 -0.00622871471569
1.04260182381 0.697169482708 0.00268958299421
1.04866600037 0.694236636162 0.00711851380765
1.04668843746 0.694194495678 0.00564921228215
1.04866600037 0.694236695766 0.00711842253804
1.04866588116 0.694236695766 0.00711841275916
1.04668843746 0.694194555283 0.00564916990697
1.04668843746 0.694194555283 0.00564916711301
1.04866600037 0.694236695766 0.00711838854477
1.04668843746 0.694194555283 0.00564916012809
1.04866600037 0.694236695766 0.00711838109419
1.04668843746 0.694194555283 0.00564916990697
1.04866600037 0.694236695766 0.00711838854477
1.04668843746 0.694194555283 0.00564916711301
1.0467492342 0.692661225796 0.00568800373003
1.05064344406 0.694276332855 0.00858776178211
1.05069839954 0.692743003368 0.00862288102508
1.05064344406 0.694276332855 0.00858773943037
1.05064344406 0.694276332855 0.0085877450183
1.05069839954 0.692743003368 0.0086228530854
1.05064344406 0.694276332855 0.00858775991946
1.05064344406 0.694276332855 0.00858775526285
1.05069828033 0.692743003368 0.00862292852253
1.05064344406 0.694276332855 0.00858779996634
1.05064344406 0.694276332855 0.00858779996634
1.04872381687 0.692703306675 0.00715539278463
1.05064356327 0.694276332855 0.00858776737005
1.05069839954 0.692743003368 0.00862286798656
1.05064356327 0.694276332855 0.00858777202666
1.05064356327 0.694276332855 0.00858776737005
1.05069839954 0.692743003368 0.00862288568169
1.05064356327 0.694276332855 0.00858777202666
1.05069839954 0.692743003368 0.00862287729979
1.05069839954 0.692743003368 0.00862288102508
1.05064356327 0.694276332855 0.00858776737005
