inf inf inf
0.5255449414253235 0.18111157417297363 0.8696427937597037
0.5159414112567902 0.17794936895370483 0.8707562364637852
0.5203619748353958 0.1855693757534027 0.870839349552989
0.5769063085317612 0.27919700741767883 0.940647279471159
0.534823015332222 0.3549581468105316 1.1208884954452514
0.31426727771759033 0.3568311035633087 1.2437329232692718
0.26532092690467834 0.32921096682548523 1.2854275047779082
0.27332618832588196 0.3088516592979431 1.2671580851078033
0.28944095969200134 0.1921238750219345 1.1720764875411986
0.35042259097099304 0.15274137258529663 1.1006991505622863
0.3702593147754669 0.0773824006319046 0.9470734685659409
0.34590327739715576 0.02599850855767727 0.8728835579007864
0.3265964388847351 -0.022568853572010994 0.8428249038755894
0.3361140191555023 -0.01979179121553898 0.8485095627605915
0.3528507649898529 -0.005339513532817364 0.8521662928164006
0.3559449017047882 0.0031798481941223145 0.8532843232154846
0.358317494392395 0.01029769517481327 0.8604529738426209
0.359837144613266 0.0233793705701828 0.874309066310525
0.3696810305118561 0.10649603605270386 0.9850503668189049
0.35507845878601074 0.2659973204135895 1.0863739937543868
0.4342403709888458 0.3373607099056244 1.067603388428688
0.5040518194437027 0.2819741368293762 0.9610648728907109
0.5500698238611221 0.26445043087005615 0.9243578907102347
0.5414842665195465 0.227828711271286 0.9063325711525977
0.5354667752981186 0.21311414241790771 0.8881003303453326
0.5271007418632507 0.20657388865947723 0.8903881195932627
0.5232546627521515 0.19821080565452576 0.890055488422513
0.5164330005645752 0.18801367282867432 0.883688035979867
0.5114578008651733 0.18730275332927704 0.8846640871837735
0.5103506296873093 0.18412603437900543 0.8866195637732744
0.5081688165664673 0.17135746777057648 0.8802222698926926
0.5067351907491684 0.16708479821681976 0.877922648191452
0.5101043879985809 0.16686813533306122 0.8769775215536356
0.5111023485660553 0.16635853052139282 0.873187142983079
0.5134686976671219 0.1659223586320877 0.8735390078276396
0.5184969156980515 0.1658109724521637 0.8742440786212683
0.5215625911951065 0.16584084928035736 0.8749946687370539
0.5243106931447983 0.16576792299747467 0.8755152557045222
0.5248836725950241 0.16556090116500854 0.875608529523015
0.5248740613460541 0.1651114523410797 0.8758396968245507
0.5264265239238739 0.16509564220905304 0.8759506992995739
0.5267241448163986 0.16516806185245514 0.876099880412221
0.5262301117181778 0.16480788588523865 0.8751441776752472
0.5257410705089569 0.16565124690532684 0.8755129087716341
0.5217085927724838 0.16608144342899323 0.8761084150522948
0.5172063261270523 0.16661857068538666 0.8760652389377356
0.5133993327617645 0.16662456095218658 0.8759230725467205
0.5174390822649002 0.16862261295318604 0.8759649727493525
0.5127871185541153 0.16946251690387726 0.8760046917945147
0.5095753967761993 0.1696072518825531 0.8754928257316351
0.5058640837669373 0.16837134957313538 0.8751361105591059
0.505760133266449 0.167685404419899 0.8750883262604475
0.5059027224779129 0.16753342747688293 0.8743480104953051
0.5077828466892242 0.1669003963470459 0.8743579030036926
0.5096480995416641 0.16511270403862 0.8740561097860337
0.5109922885894775 0.16490291059017181 0.8740024693310261
0.5110189765691757 0.16470694541931152 0.873885340616107
0.5113093852996826 0.16442957520484924 0.874128607660532
0.5113290697336197 0.16424337029457092 0.8742648471146822
0.5099230110645294 0.16407069563865662 0.8743690825998783
inf inf inf
0.5094272345304489 0.16402240097522736 0.8763633329421282
0.5102648288011551 0.16352489590644836 0.877628966793418
0.5103455185890198 0.1627679020166397 0.8778072144836188
0.5398862361907959 0.21687747538089752 0.904585740622133
0.34158480167388916 0.3210116922855377 1.1653103172779082
0.29899418354034424 0.29316195845603943 1.2559328019618987
0.2765195965766907 0.2671922743320465 1.269895040988922
0.24620527029037476 0.16268740594387054 1.2230902850627898
0.2587577700614929 0.10061956197023392 1.1584067583084106
0.3896164000034332 0.06336577236652374 1.007955627143383
0.3885405659675598 0.06239097937941551 0.9260755587369204
0.3626103401184082 0.04454251378774643 0.8653453677892685
