inf inf inf
0.585648775101 4.6964225769 0.59205532074
0.585648834705 4.6964225769 0.59205532074
0.645879685879 4.69813919067 0.634453892708
0.703514456749 4.76699113846 0.758498609066
0.697939276695 4.80908060074 0.862310528755
0.686854839325 4.8280749321 0.88431841135
0.683803379536 4.83463573456 0.890694439411
0.689326524734 4.83459424973 0.913957774639
0.69525706768 4.83287668228 0.93752014637
0.705014288425 4.83192539215 0.962981283665
0.716758430004 4.83229064941 0.97425609827
0.718523919582 4.83392953873 0.991216182709
0.719875872135 4.83551979065 0.9940508008
0.71865016222 4.83590888977 0.995147526264
0.714596986771 4.83885669708 0.996828138828
0.710743904114 4.84154081345 0.998193442822
0.697711706161 4.84932327271 1.00078213215
0.693012595177 4.83550024033 0.980954110622
0.704609692097 4.81009817123 0.950571298599
0.716221928596 4.77813386917 0.883292973042
0.717696487904 4.74378442764 0.77073687315
0.685457825661 4.70225095749 0.654647290707
0.635975778103 4.67784023285 0.581380069256
0.617457807064 4.67062616348 0.567576467991
0.610735058784 4.67728710175 0.565420866013
0.60663831234 4.68121051788 0.563822209835
0.607935547829 4.67856645584 0.567378044128
0.609412372112 4.68553733826 0.573865711689
0.609446465969 4.68271446228 0.577022969723
0.608719170094 4.68192100525 0.577000558376
0.609078705311 4.68122577667 0.578571200371
0.609220921993 4.68095064163 0.579201221466
0.609354257584 4.68157482147 0.579036593437
0.60909897089 4.68079948425 0.579160511494
0.608860313892 4.68124866486 0.578992545605
0.609067201614 4.68078422546 0.579057455063
0.608706235886 4.68108177185 0.578848958015
0.609200239182 4.6814084053 0.578893005848
0.609045922756 4.68124198914 0.578749656677
0.608706235886 4.68108177185 0.578848958015
0.609045922756 4.68124198914 0.578749656677
0.608415365219 4.6810503006 0.578810989857
0.608706235886 4.68108177185 0.578848958015
0.608706235886 4.68108177185 0.578848958015
0.608706235886 4.68108177185 0.578848958015
0.608993172646 4.68187236786 0.57882887125
0.60849916935 4.68154621124 0.578784704208
0.60883885622 4.68170595169 0.578685462475
0.60849916935 4.68154621124 0.578784704208
0.608993113041 4.68187236786 0.57882887125
0.60849916935 4.68154621124 0.578784704208
0.609542906284 4.68210792542 0.579293847084
0.609389066696 4.68194150925 0.57914942503
0.609729230404 4.68210220337 0.57904869318
0.609389066696 4.68194150925 0.57914942503
0.609729230404 4.68210220337 0.57904869318
0.609729230404 4.68210220337 0.57904869318
0.609389066696 4.68194150925 0.57914942503
0.609729230404 4.68210220337 0.57904869318
0.609420716763 4.6819562912 0.579253673553
