inf inf inf inf inf inf
1.55545639992 -0.147262096405 1.2317866087 0.52768945694 -0.0445280075073 0.00460195541382
1.55545639992 -0.147262096405 1.2317866087 0.526155471802 -0.0445280075073 0.00460195541382
1.51710724831 -0.230097055435 1.23638856411 0.61819434166 0.0352399349213 0.00613594055176
1.25326228142 -0.233165025711 1.23945653439 0.954136133194 0.0996680259705 0.0644271373749
0.992485761642 -0.234699010849 1.24099051952 1.2686021328 0.0996680259705 0.16566991806
0.909650564194 -0.223961114883 1.23945653439 1.34223341942 0.105803966522 0.237766981125
0.888174772263 -0.222427129745 1.23945653439 1.36064076424 0.104269981384 0.269980669022
0.808407783508 -0.25617480278 1.2440584898 1.3591067791 0.102735996246 0.273048639297
0.720971107483 -0.277650594711 1.27320408821 1.32689356804 0.105803966522 0.273048639297
0.598252534866 -0.306796073914 1.28240799904 1.24252438545 0.105803966522 0.273048639297
0.530757427216 -0.305262088776 1.28240799904 1.14895176888 0.10733795166 0.273048639297
0.447922468185 -0.303728103638 1.28240799904 1.08299040794 0.105803966522 0.273048639297
0.415708780289 -0.306796073914 1.28240799904 1.07685446739 0.105803966522 0.273048639297
0.412640810013 -0.305262088776 1.28240799904 1.08299040794 0.105803966522 0.273048639297
0.411106824875 -0.305262088776 1.28240799904 1.09986424446 0.105803966522 0.273048639297
0.411106824875 -0.286854505539 1.28240799904 1.1136701107 0.105803966522 0.273048639297
0.409572839737 -0.26384472847 1.2686021328 1.18576741219 0.105803966522 0.273048639297
0.460194349289 -0.279184579849 1.26246619225 1.26246619225 0.105803966522 0.24850487709
0.59518456459 -0.286854505539 1.26246619225 1.337631464 0.105803966522 0.196349620819
0.765456438065 -0.326737880707 1.28240799904 1.32996153831 0.104269981384 0.104310750961
1.02163100243 -0.325203895569 1.28394198418 1.17963147163 0.0643861293793 0.0153398513794
1.30081582069 -0.323669910431 1.28700995445 0.851359367371 0.0521140098572 -0.0720970630646
1.40205836296 -0.265378713608 1.28854393959 0.541495323181 0.0260360240936 -0.124252557755
1.435806036 -0.254640817642 1.29007792473 0.369689464569 0.0260360240936 -0.12885427475
1.44194197655 -0.225495100021 1.29007792473 0.360485553741 0.0245020389557 -0.12732052803
1.45114588737 -0.210155487061 1.29007792473 0.358951568604 0.0229680538177 -0.12885427475
1.45114588737 -0.216291189194 1.29007792473 0.358951568604 0.0245020389557 -0.118116617203
1.44654393196 -0.190213680267 1.29007792473 0.374291419983 0.0229680538177 -0.0889708995819
1.44500994682 -0.188679695129 1.29007792473 0.369689464569 0.0229680538177 -0.0690290927887
1.44500994682 -0.190213680267 1.29007792473 0.360485553741 0.0229680538177 -0.0659611225128
1.44500994682 -0.188679695129 1.29007792473 0.360485553741 0.0229680538177 -0.0598251819611
1.44654393196 -0.190213680267 1.29007792473 0.360485553741 0.0229680538177 -0.0552232265472
1.44500994682 -0.190213680267 1.29007792473 0.360485553741 0.0229680538177 -0.0552232265472
1.44500994682 -0.190213680267 1.29007792473 0.358951568604 0.0229680538177 -0.0552232265472
1.44500994682 -0.190213680267 1.29007792473 0.358951568604 0.0229680538177 -0.0552232265472
1.44500994682 -0.190213680267 1.29007792473 0.358951568604 0.0229680538177 -0.0552232265472
1.44500994682 -0.188679695129 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44500994682 -0.188679695129 1.29007792473 0.358951568604 0.0229680538177 -0.0552232265472
1.44500994682 -0.188679695129 1.29007792473 0.358951568604 0.0229680538177 -0.0552232265472
1.44500994682 -0.188679695129 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44500994682 -0.188679695129 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44500994682 -0.188679695129 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44500994682 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44500994682 -0.188679695129 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44500994682 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44500994682 -0.188679695129 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44500994682 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44500994682 -0.188679695129 1.29007792473 0.358951568604 0.0229680538177 -0.0552232265472
1.44500994682 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44500994682 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44500994682 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44500994682 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44194197655 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44194197655 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44194197655 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44194197655 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44194197655 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44194197655 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44194197655 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
1.44194197655 -0.187145709991 1.29007792473 0.357417583466 0.0229680538177 -0.0552232265472
