inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22565066814 0.526155471802 0.0689880847931 -0.00613594055176
1.55545639992 -0.144194126129 1.22565066814 0.526155471802 0.0689880847931 -0.00613594055176
1.480291605 -0.139592170715 1.17042732239 0.378893375397 0.102735996246 -0.00613594055176
1.2241165638 -0.139592170715 0.944932222366 0.101242780685 0.612024068832 -0.0076699256897
1.11520409584 -0.174873828888 0.72403883934 0.108912706375 0.697927951813 -0.00613594055176
1.03390288353 -0.377359390259 0.742446660995 0.386563062668 0.704064130783 -0.0076699256897
1.00168967247 -0.495475769043 1.00935935974 0.785398244858 0.547595977783 -0.0107378959656
0.819145679474 -0.466330289841 1.18576717377 1.1136701107 0.317496061325 0.00920391082764
0.56603884697 -0.412640810013 1.12287402153 1.31615567207 0.254601955414 0.0628931522369
0.42951464653 -0.409572839737 1.00015544891 1.3253595829 0.15029001236 0.101242780685
0.363553524017 -0.33900976181 0.894310712814 1.32842755318 0.072056055069 0.168737888336
0.332873821259 -0.329805850983 0.854427337646 1.32842755318 0.070522069931 0.18100976944
0.332873821259 -0.328271865845 0.855961322784 1.32996153831 0.072056055069 0.182543754578
0.332873821259 -0.326737880707 0.854427337646 1.32996153831 0.070522069931 0.18100976944
0.332873821259 -0.328271865845 0.854427337646 1.32996153831 0.070522069931 0.18100976944
0.332873821259 -0.328271865845 0.854427337646 1.32996153831 0.070522069931 0.182543754578
0.329805850983 -0.326737880707 0.854427337646 1.32996153831 0.070522069931 0.182543754578
0.326737880707 -0.328271865845 0.854427337646 1.32996153831 0.070522069931 0.182543754578
0.325203895569 -0.328271865845 0.855961322784 1.34376740456 0.072056055069 0.182543754578
0.323669910431 -0.328271865845 0.855961322784 1.34990334511 0.070522069931 0.182543754578
0.323669910431 -0.328271865845 0.85902929306 1.34990334511 0.072056055069 0.182543754578
0.323669910431 -0.328271865845 0.868233203888 1.36217474937 0.072056055069 0.182543754578
0.323669910431 -0.328271865845 0.872835159302 1.36524271965 0.070522069931 0.179475784302
0.323669910431 -0.328271865845 0.883573055267 1.38671851158 0.070522069931 0.167203903198
0.335941791534 -0.317533969879 0.975611925125 1.42660212517 0.0689880847931 0.142660140991
0.469398021698 -0.358951568604 1.01242733002 1.38365054131 0.0674540996552 0.0766990184784
0.559902906418 -0.487805843353 1.02469921112 1.26400017738 0.0613179206848 0.0138058662415
0.845223426819 -0.463262319565 1.02469921112 1.01549553871 0.0643861293793 -0.0598251819611
1.10600018501 -0.372757434845 1.02469921112 0.662679672241 0.070522069931 -0.0782330036163
1.23792243004 -0.268446683884 1.02469921112 0.423378705978 0.0904641151428 -0.0797669887543
1.293145895 -0.262310743332 1.02469921112 0.328271865845 0.0935320854187 -0.0797669887543
1.31462168694 -0.26384472847 1.02469921112 0.320601940155 0.0950660705566 -0.0813009738922
1.36217474937 -0.260776758194 1.02469921112 0.317533969879 0.0950660705566 -0.0797669887543
1.36217474937 -0.260776758194 1.02469921112 0.317533969879 0.0935320854187 -0.0813009738922
1.36217474937 -0.260776758194 1.02623319626 0.317533969879 0.0950660705566 -0.0813009738922
1.36217474937 -0.260776758194 1.02469921112 0.315999984741 0.0935320854187 -0.0813009738922
1.36217474937 -0.260776758194 1.02623319626 0.314465999603 0.0935320854187 -0.0813009738922
1.36217474937 -0.260776758194 1.02469921112 0.314465999603 0.0950660705566 -0.0797669887543
1.36217474937 -0.260776758194 1.02469921112 0.314465999603 0.0935320854187 -0.0813009738922
1.36217474937 -0.260776758194 1.02469921112 0.314465999603 0.0950660705566 -0.0813009738922
1.36217474937 -0.259242773056 1.02469921112 0.314465999603 0.0950660705566 -0.0813009738922
1.36217474937 -0.259242773056 1.02469921112 0.314465999603 0.0935320854187 -0.0813009738922
1.36370873451 -0.259242773056 1.02469921112 0.314465999603 0.0935320854187 -0.0813009738922
1.36370873451 -0.25617480278 1.02469921112 0.314465999603 0.0950660705566 -0.0797669887543
1.36370873451 -0.253106832504 1.02469921112 0.314465999603 0.0950660705566 -0.0813009738922
1.36370873451 -0.253106832504 1.02469921112 0.314465999603 0.0935320854187 -0.0797669887543
1.36370873451 -0.253106832504 1.02469921112 0.314465999603 0.0935320854187 -0.0813009738922
1.36370873451 -0.253106832504 1.02469921112 0.314465999603 0.0935320854187 -0.0813009738922
1.36524271965 -0.254640817642 1.02469921112 0.314465999603 0.0950660705566 -0.0813009738922
1.36370873451 -0.253106832504 1.02469921112 0.314465999603 0.0935320854187 -0.0813009738922
1.36524271965 -0.254640817642 1.02469921112 0.314465999603 0.0950660705566 -0.0797669887543
1.36524271965 -0.253106832504 1.02469921112 0.314465999603 0.0950660705566 -0.0813009738922
1.36524271965 -0.254640817642 1.02469921112 0.314465999603 0.0950660705566 -0.0797669887543
1.36524271965 -0.253106832504 1.02469921112 0.314465999603 0.0935320854187 -0.0813009738922
1.36524271965 -0.250038862228 1.02469921112 0.314465999603 0.0950660705566 -0.0797669887543
1.36524271965 -0.24850487709 1.02469921112 0.314465999603 0.0950660705566 -0.0813009738922
1.36677670479 -0.24850487709 1.02469921112 0.314465999603 0.0950660705566 -0.0797669887543
1.36677670479 -0.24850487709 1.02469921112 0.314465999603 0.0935320854187 -0.0813009738922
1.36831068993 -0.24850487709 1.02469921112 0.314465999603 0.0935320854187 -0.0797669887543
1.36831068993 -0.24850487709 1.02469921112 0.314465999603 0.0950660705566 -0.0813009738922
inf inf inf inf inf inf
1.55699038506 -0.144194126129 1.22565066814 0.518485546112 0.0628521442413 -0.00613594055176
1.55699038506 -0.144194126129 1.22565066814 0.518485546112 0.0628521442413 -0.00613594055176
1.38978648186 -0.228563070297 1.44040799141 0.495475769043 0.0628521442413 -0.0322136878967
1.32382559776 -0.257708787918 1.48182547092 0.582912683487 0.0751240253448 -0.0751650333405
1.31615567207 -0.277650594711 1.48642742634 0.690291404724 0.0735900402069 -0.0720970630646
1.27167010307 -0.397300958633 1.50790309906 0.883572816849 0.0735900402069 -0.0352816581726
1.23025250435 -0.487805843353 1.5094370842 1.15355372429 0.0735900402069 0.0138058662415
1.13667988777 -0.562970876694 1.51864099503 1.39438843727 0.0812599658966 0.0828349590302
1.03850483894 -0.604388475418 1.50636923313 1.50943732262 0.0797259807587 0.142660140991
0.948000192642 -0.59518456459 1.49102938175 1.53551459312 0.0812599658966 0.205553531647
0.865164995193 -0.573708772659 1.47875750065 1.48489356041 0.0812599658966 0.262310743332
0.730174779892 -0.572174787521 1.4726215601 1.23178648949 0.0812599658966 0.276116609573
0.539961338043 -0.495475769043 1.35757303238 1.15048575401 0.0781919956207 0.274582624435
0.440252542496 -0.478601932526 1.25633025169 1.19957280159 0.0781919956207 0.276116609573
0.427980661392 -0.464796304703 1.07071852684 1.21798062325 0.0781919956207 0.276116609573
0.427980661392 -0.463262319565 1.05384492874 1.22718453407 0.0781919956207 0.276116609573
0.426446676254 -0.463262319565 1.05077695847 1.22565054893 0.0781919956207 0.274582624435
0.427980661392 -0.464796304703 1.0523109436 1.22565054893 0.0797259807587 0.274582624435
0.427980661392 -0.464796304703 1.0523109436 1.23025250435 0.0797259807587 0.274582624435
0.427980661392 -0.466330289841 1.0523109436 1.24252438545 0.0781919956207 0.276116609573
0.426446676254 -0.466330289841 1.05077695847 1.25633025169 0.0781919956207 0.276116609573
0.423378705978 -0.464796304703 1.05077695847 1.26400017738 0.0781919956207 0.276116609573
0.423378705978 -0.464796304703 1.05077695847 1.27473807335 0.0781919956207 0.276116609573
0.423378705978 -0.464796304703 1.05077695847 1.28547596931 0.0781919956207 0.276116609573
0.423378705978 -0.464796304703 1.05077695847 1.28700995445 0.0781919956207 0.276116609573
0.423378705978 -0.464796304703 1.05077695847 1.28854393959 0.0781919956207 0.276116609573
0.42184472084 -0.464796304703 1.05077695847 1.30234980583 0.0781919956207 0.240834951401
0.420310735703 -0.472465991974 1.07838845253 1.35603928566 0.0781919956207 0.199417591095
0.490873813629 -0.538427352905 1.10753417015 1.32229161263 0.0781919956207 0.0997087955475
0.664213657379 -0.544563293457 1.11213612556 1.20264077187 0.0812599658966 0.0153398513794
0.866698980331 -0.507747650146 1.11520409584 0.978679895401 0.115008115768 -0.0552232265472
1.15201973915 -0.377359390259 1.1136701107 0.630466222763 0.108871936798 -0.0905048847198
1.33916544914 -0.289922475815 1.11827206612 0.415708780289 0.110405921936 -0.0920388698578
1.42353415489 -0.251572847366 1.11827206612 0.400368928909 0.111940145493 -0.0905048847198
1.46341776848 -0.250038862228 1.11827206612 0.398834943771 0.11347413063 -0.0905048847198
1.46495175362 -0.246970891953 1.11827206612 0.398834943771 0.11347413063 -0.0920388698578
1.46648573875 -0.246970891953 1.11827206612 0.398834943771 0.111940145493 -0.0905048847198
1.46648573875 -0.245436906815 1.11827206612 0.398834943771 0.11347413063 -0.0905048847198
1.46648573875 -0.245436906815 1.11827206612 0.397300958633 0.111940145493 -0.0905048847198
1.46648573875 -0.242368936539 1.11827206612 0.398834943771 0.111940145493 -0.0905048847198
1.46648573875 -0.240834951401 1.11827206612 0.398834943771 0.111940145493 -0.0905048847198
1.46648573875 -0.239300966263 1.11827206612 0.397300958633 0.11347413063 -0.0889708995819
1.46648573875 -0.225495100021 1.11827206612 0.397300958633 0.11347413063 -0.0889708995819
1.46648573875 -0.225495100021 1.11827206612 0.397300958633 0.11347413063 -0.0905048847198
1.46648573875 -0.225495100021 1.11827206612 0.397300958633 0.111940145493 -0.0889708995819
1.46648573875 -0.225495100021 1.11827206612 0.397300958633 0.11347413063 -0.0889708995819
1.46648573875 -0.225495100021 1.11827206612 0.397300958633 0.111940145493 -0.0889708995819
1.46648573875 -0.225495100021 1.11827206612 0.397300958633 0.11347413063 -0.0889708995819
1.46648573875 -0.225495100021 1.11827206612 0.395766973495 0.11347413063 -0.0905048847198
1.46648573875 -0.225495100021 1.11827206612 0.395766973495 0.11347413063 -0.0889708995819
1.46648573875 -0.225495100021 1.11827206612 0.395766973495 0.11347413063 -0.0889708995819
1.46648573875 -0.225495100021 1.11827206612 0.395766973495 0.11347413063 -0.0889708995819
1.46648573875 -0.223961114883 1.11827206612 0.395766973495 0.11347413063 -0.0889708995819
1.46648573875 -0.225495100021 1.11827206612 0.395766973495 0.11347413063 -0.0905048847198
1.46648573875 -0.225495100021 1.11827206612 0.395766973495 0.11347413063 -0.0905048847198
1.46648573875 -0.225495100021 1.11827206612 0.395766973495 0.11347413063 -0.0905048847198
1.46648573875 -0.225495100021 1.11827206612 0.395766973495 0.11347413063 -0.0905048847198
1.46648573875 -0.225495100021 1.11827206612 0.395766973495 0.11347413063 -0.0905048847198
1.46648573875 -0.225495100021 1.11827206612 0.395766973495 0.11347413063 -0.0889708995819
1.46648573875 -0.225495100021 1.11827206612 0.395766973495 0.11347413063 -0.0889708995819
inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22565066814 0.518485546112 0.0521140098572 -0.00613594055176
