-0.07235386967658997 0.057427942752838135 -0.27717044949531555 -0.17829419672489166 -0.1317366659641266 -0.18403425812721252
-0.1112939789891243 0.06960120052099228 -0.2717069685459137 -0.19536921381950378 -0.13460737466812134 -0.18385809659957886
-0.14210940897464752 0.06819884479045868 -0.2833470404148102 -0.20086951553821564 -0.15293146669864655 -0.19519132375717163
-0.1764758676290512 0.06769834458827972 -0.29416581988334656 -0.2125929743051529 -0.1569371223449707 -0.2058107554912567
-0.1883019506931305 0.0670931339263916 -0.2903780937194824 -0.21748842298984528 -0.16294042766094208 -0.1982453614473343
-0.19425950944423676 0.05781835690140724 -0.2654218077659607 -0.21422246098518372 -0.17402173578739166 -0.1744452863931656
-0.19092102348804474 0.05397578701376915 -0.26320570707321167 -0.2117215096950531 -0.1795739233493805 -0.17152830958366394
-0.18472424149513245 0.05380794033408165 -0.2694154381752014 -0.2108718454837799 -0.18258264660835266 -0.17920611798763275
-0.18106836080551147 0.056046150624752045 -0.27280035614967346 -0.21010509133338928 -0.18232107162475586 -0.18590103089809418
-0.18013332784175873 0.05604651942849159 -0.27280476689338684 -0.20971763134002686 -0.18334761261940002 -0.18648508191108704
-0.18090660870075226 0.05648359656333923 -0.27230823040008545 -0.21081307530403137 -0.1857248693704605 -0.18644292652606964
-0.18245239555835724 0.055997077375650406 -0.2698173522949219 -0.2103923261165619 -0.18628539144992828 -0.18253329396247864
-0.18612733483314514 0.05631762742996216 -0.26749387383461 -0.21123690903186798 -0.18619321286678314 -0.17938928306102753
-0.18820606172084808 0.05636049062013626 -0.2648546099662781 -0.21205143630504608 -0.18575134873390198 -0.1785678118467331
-0.18993926048278809 0.0567101314663887 -0.26371487975120544 -0.2130328118801117 -0.18525424599647522 -0.17744846642017365
-0.1928752213716507 0.05701509863138199 -0.26670539379119873 -0.21460674703121185 -0.18489906191825867 -0.1788576990365982
-0.1934717893600464 0.056976303458213806 -0.2653231918811798 -0.2172180861234665 -0.18530228734016418 -0.17784017324447632
-0.1920953094959259 0.0568082369863987 -0.266282856464386 -0.21723854541778564 -0.18583807349205017 -0.1795514076948166
-0.1911470890045166 0.0554761178791523 -0.27084219455718994 -0.2172459065914154 -0.18733744323253632 -0.18188007175922394
-0.1915496289730072 0.05295257642865181 -0.2705768048763275 -0.2182725965976715 -0.18806496262550354 -0.1810566484928131
-0.19185368716716766 0.0526421032845974 -0.27043047547340393 -0.21819472312927246 -0.18805396556854248 -0.1810579150915146
-0.19233861565589905 0.05248250439763069 -0.2685370445251465 -0.21838094294071198 -0.18839897215366364 -0.18074139952659607
-0.19339977204799652 0.05253373086452484 -0.2679023742675781 -0.21918192505836487 -0.18846026062965393 -0.1807352602481842
-0.19279782474040985 0.052450984716415405 -0.26830917596817017 -0.21912823617458344 -0.18857388198375702 -0.1821567416191101
-0.19268172979354858 0.05246264114975929 -0.2685670852661133 -0.2193889319896698 -0.18852446973323822 -0.1842649132013321
-0.19235803186893463 0.054707661271095276 -0.27161964774131775 -0.21933482587337494 -0.18595683574676514 -0.19034960865974426
-0.1919485628604889 0.055093005299568176 -0.2723311185836792 -0.2194129079580307 -0.1856762170791626 -0.19123722612857819
-0.19180439412593842 0.05658841133117676 -0.275849312543869 -0.21955370903015137 -0.1856352835893631 -0.19357897341251373
-0.191678985953331 0.0586099810898304 -0.2760654389858246 -0.2195615917444229 -0.18490250408649445 -0.19486001133918762
-0.1911623179912567 0.059511639177799225 -0.27725932002067566 -0.21886837482452393 -0.18483096361160278 -0.19578102231025696
-0.19107668101787567 0.059745337814092636 -0.27715155482292175 -0.21874885261058807 -0.18571951985359192 -0.19519244134426117
-0.19098864495754242 0.05997830256819725 -0.27767887711524963 -0.218692809343338 -0.18618866801261902 -0.19502921402454376
-0.19038116931915283 0.060465890914201736 -0.27759483456611633 -0.21786999702453613 -0.1867397278547287 -0.19488243758678436
-0.19063621759414673 0.059495825320482254 -0.27752232551574707 -0.21786756813526154 -0.18753764033317566 -0.19473400712013245
-0.19083884358406067 0.059489935636520386 -0.27875563502311707 -0.2174997478723526 -0.1874656230211258 -0.19591394066810608
-0.19084955751895905 0.058655284345149994 -0.2786942720413208 -0.2179804891347885 -0.18735365569591522 -0.19596299529075623
-0.19078031182289124 0.05866891145706177 -0.2794886529445648 -0.21804049611091614 -0.18685133755207062 -0.19660000503063202
-0.18885043263435364 0.05805559456348419 -0.2821967601776123 -0.2178705930709839 -0.18693852424621582 -0.199330136179924
-0.18678712844848633 0.057947028428316116 -0.2871142029762268 -0.21779915690422058 -0.18693704903125763 -0.20293475687503815
-0.18450497090816498 0.05842011049389839 -0.2868315279483795 -0.21771776676177979 -0.18669386208057404 -0.20290546119213104
inf inf inf inf inf inf
-0.18439599871635437 0.056837987154722214 -0.2958310544490814 -0.2163831889629364 -0.1867671012878418 -0.21039079129695892
-0.19624920189380646 0.05488334968686104 -0.2957828938961029 -0.23137560486793518 -0.18669815361499786 -0.2116360068321228
-0.2539963126182556 0.053033895790576935 -0.28553107380867004 -0.2885725796222687 -0.1896076500415802 -0.2096768617630005
-0.24826401472091675 0.05307825654745102 -0.3078966438770294 -0.30989494919776917 -0.1768328845500946 -0.23515157401561737
-0.06848399341106415 0.036699265241622925 -0.31013885140419006 -0.2915455400943756 -0.1495245099067688 -0.253700315952301
-0.02175661362707615 0.029996607452630997 -0.3079017102718353 -0.24279917776584625 -0.14437179267406464 -0.2502654194831848
-0.007066685240715742 0.02772394008934498 -0.2995433509349823 -0.2030509114265442 -0.13617058098316193 -0.24558141827583313
-0.00781826302409172 0.01771441102027893 -0.30132362246513367 -0.19974856078624725 -0.1345764845609665 -0.25583791732788086
-0.002149315318092704 0.01417736615985632 -0.3010304272174835 -0.19890300929546356 -0.12066122144460678 -0.25550124049186707
0.017415110021829605 0.025873800739645958 -0.32471272349357605 -0.17547930777072906 -0.10679904371500015 -0.28167426586151123
-0.012855916284024715 0.03401249274611473 -0.3225398361682892 -0.18098001182079315 -0.11125903576612473 -0.27352169156074524
-0.01416986994445324 0.03618590906262398 -0.3045690953731537 -0.17745842039585114 -0.11459090560674667 -0.2673303186893463
-0.00623738206923008 0.047696370631456375 -0.29943087697029114 -0.16317909955978394 -0.11150059849023819 -0.264780193567276
-0.0008739774930290878 0.04728644713759422 -0.31119781732559204 -0.15973053872585297 -0.11402027308940887 -0.27121126651763916
-0.004705026280134916 0.04909548535943031 -0.31085509061813354 -0.16085897386074066 -0.11486919969320297 -0.2687169015407562
-0.0088321128860116 0.048978134989738464 -0.3018592298030853 -0.1647123396396637 -0.11634453386068344 -0.26161640882492065
-0.007985438220202923 0.06349111348390579 -0.3293381631374359 -0.16301192343235016 -0.11079452186822891 -0.2828853130340576
-0.006248664576560259 0.06194203719496727 -0.3099081218242645 -0.16317149996757507 -0.11335360258817673 -0.27939796447753906
0.00591777078807354 0.06748282164335251 -0.3098977506160736 -0.1550276279449463 -0.11390895396471024 -0.27698877453804016
0.004151128698140383 0.06637361645698547 -0.30957189202308655 -0.1523027867078781 -0.11461962759494781 -0.2733754813671112
0.0016654066275805235 0.06541428714990616 -0.3125934600830078 -0.1542096585035324 -0.11576281487941742 -0.2705615758895874
0.0013279708800837398 0.06567580997943878 -0.32079532742500305 -0.1525951325893402 -0.11616622656583786 -0.2698051631450653
0.0007455406594090164 0.06511694192886353 -0.31837478280067444 -0.14640693366527557 -0.12358826398849487 -0.2643570005893707
-0.04128725826740265 0.0564272366464138 -0.2974901497364044 -0.17290031909942627 -0.12481031566858292 -0.23154057562351227
-0.1041906327009201 0.06715384870767593 -0.31512904167175293 -0.22123771905899048 -0.12959355115890503 -0.23205725848674774
-0.14944231510162354 0.07729455828666687 -0.21553798019886017 -0.22401054203510284 -0.12967143952846527 -0.13530968129634857
-0.2086583822965622 0.07431674748659134 -0.2108624428510666 -0.22679783403873444 -0.14715436100959778 -0.12800753116607666
-0.22137875854969025 0.07419800758361816 -0.15542791783809662 -0.22306063771247864 -0.14742089807987213 -0.06966455280780792
-0.1985146701335907 0.07359527051448822 -0.23404154181480408 -0.2214071899652481 -0.15045206248760223 -0.15463654696941376
-0.19431328773498535 0.04959798976778984 -0.25036290287971497 -0.21819959580898285 -0.17659085988998413 -0.15888850390911102
-0.18288300931453705 0.04350002482533455 -0.2629466950893402 -0.21518121659755707 -0.1841278076171875 -0.16088728606700897
-0.17434652149677277 0.04497212544083595 -0.2751995623111725 -0.21400441229343414 -0.18622568249702454 -0.17926207184791565
-0.1717459261417389 0.04432407766580582 -0.2757595479488373 -0.21274739503860474 -0.19291800260543823 -0.18036676943302155
-0.1688564419746399 0.0426446907222271 -0.2854541540145874 -0.21185940504074097 -0.19455651938915253 -0.1898345947265625
-0.16926375031471252 0.041304830461740494 -0.28714412450790405 -0.20867346227169037 -0.1941707730293274 -0.1910284459590912
-0.16927920281887054 0.041858792304992676 -0.28685835003852844 -0.2083660364151001 -0.19267985224723816 -0.19187664985656738
-0.16848430037498474 0.042132727801799774 -0.2864944040775299 -0.20425131916999817 -0.19350144267082214 -0.1927211880683899
-0.1690136343240738 0.042449019849300385 -0.28055864572525024 -0.20360217988491058 -0.1958288848400116 -0.1928989142179489
-0.17076703906059265 0.04605228081345558 -0.2809996008872986 -0.2008271962404251 -0.19466616213321686 -0.19927693903446198
-0.1708621084690094 0.04659229889512062 -0.2817706763744354 -0.2007983773946762 -0.19557055830955505 -0.2074393928050995
-0.17056454718112946 0.050809912383556366 -0.2883397042751312 -0.20017941296100616 -0.19514916837215424 -0.21762779355049133
-0.17029689252376556 0.050847314298152924 -0.28814396262168884 -0.19900906085968018 -0.19456720352172852 -0.21654678881168365
-0.17008711397647858 0.050803039222955704 -0.2875642478466034 -0.20142792165279388 -0.19293071329593658 -0.21557582914829254
-0.17112675309181213 0.05056145787239075 -0.2812110483646393 -0.20199234783649445 -0.19263724982738495 -0.21037736535072327
-0.17146004736423492 0.05194287747144699 -0.2823254466056824 -0.20379860699176788 -0.1914374828338623 -0.21204563975334167
-0.17135630548000336 0.05134649947285652 -0.28131479024887085 -0.20553135871887207 -0.19121842086315155 -0.21161159873008728
-0.17136013507843018 0.05136226862668991 -0.281859815120697 -0.2056203931570053 -0.1902703046798706 -0.21167494356632233
-0.17227061092853546 0.05098281428217888 -0.28194496035575867 -0.20714610815048218 -0.1902434527873993 -0.21161192655563354
-0.17269104719161987 0.05098256841301918 -0.2815936207771301 -0.20814871788024902 -0.190153568983078 -0.21081523597240448
-0.17318043112754822 0.05090727657079697 -0.2790066599845886 -0.20879660546779633 -0.189836785197258 -0.20957918465137482
-0.1735924929380417 0.051008306443691254 -0.2781916856765747 -0.20996415615081787 -0.18942414224147797 -0.20944184064865112
-0.17354968190193176 0.052209414541721344 -0.2798749506473541 -0.20983058214187622 -0.1882581114768982 -0.21206703782081604
-0.17250891029834747 0.052206262946128845 -0.2765839397907257 -0.20853596925735474 -0.18774892389774323 -0.20902854204177856
-0.17192846536636353 0.05222129821777344 -0.27671298384666443 -0.20806622505187988 -0.1874631643295288 -0.20914120972156525
-0.1704939603805542 0.05221860110759735 -0.27933791279792786 -0.20651455223560333 -0.18754130601882935 -0.21086977422237396
-0.17049776017665863 0.054867934435606 -0.2793220281600952 -0.2058720737695694 -0.18507187068462372 -0.21223686635494232
-0.17075130343437195 0.05695125460624695 -0.277524471282959 -0.20609930157661438 -0.1828797310590744 -0.2103579044342041
-0.17405927181243896 0.05645059794187546 -0.2662789225578308 -0.20916569232940674 -0.18312296271324158 -0.19760262966156006
-0.18013161420822144 0.058994438499212265 -0.26665088534355164 -0.21001899242401123 -0.1818079650402069 -0.19790378212928772
-0.17947979271411896 0.06573691964149475 -0.28185006976127625 -0.20953021943569183 -0.17719826102256775 -0.21367637813091278
inf inf inf inf inf inf
-0.15188521146774292 0.031871069222688675 -0.2890271842479706 -0.21002773940563202 -0.18783476948738098 -0.2150591015815735
-0.11231798678636551 0.011427177116274834 -0.29837214946746826 -0.19510245323181152 -0.1868426501750946 -0.22287769615650177
-0.07976360619068146 0.016938695684075356 -0.3125900626182556 -0.16722513735294342 -0.18425726890563965 -0.23895101249217987
-0.08143783360719681 0.02070550061762333 -0.31194594502449036 -0.16612474620342255 -0.18032610416412354 -0.23818303644657135
-0.08610080927610397 0.021928459405899048 -0.3090112507343292 -0.16626903414726257 -0.17968042194843292 -0.2280283123254776
-0.07786419242620468 0.02230452001094818 -0.3064400553703308 -0.16217224299907684 -0.17786993086338043 -0.22731612622737885
-0.07636772841215134 0.022627023980021477 -0.30473262071609497 -0.15929415822029114 -0.17781329154968262 -0.22710414230823517
-0.07573159784078598 0.023175276815891266 -0.3016989529132843 -0.15642936527729034 -0.17624877393245697 -0.2260359227657318
-0.07822421938180923 0.020797312259674072 -0.29800382256507874 -0.15783558785915375 -0.17623713612556458 -0.21944944560527802
-0.07761838287115097 0.019897760823369026 -0.2959596812725067 -0.15768969058990479 -0.17629064619541168 -0.21662145853042603
-0.07178322970867157 0.01898675598204136 -0.2956927418708801 -0.15539076924324036 -0.17502297461032867 -0.2176314741373062
-0.06111210212111473 0.01831488311290741 -0.2924324870109558 -0.15225237607955933 -0.17406094074249268 -0.21738900244235992
-0.04573929309844971 0.018472112715244293 -0.2886732220649719 -0.15052615106105804 -0.1734263300895691 -0.2177492380142212
-0.04503623768687248 0.016628438606858253 -0.27095216512680054 -0.1492796540260315 -0.17340707778930664 -0.20809924602508545
-0.0417451448738575 0.021075628697872162 -0.27205798029899597 -0.14403636753559113 -0.16867011785507202 -0.2133350521326065
-0.02708575874567032 0.025842800736427307 -0.29045912623405457 -0.13489855825901031 -0.16038034856319427 -0.23528562486171722
-0.018726274371147156 0.030188819393515587 -0.30181536078453064 -0.1332094669342041 -0.15554912388324738 -0.2511718273162842
-0.01524206344038248 0.0295870341360569 -0.3008681535720825 -0.13150440156459808 -0.15465594828128815 -0.2476067990064621
-0.013469638302922249 0.02866940200328827 -0.3005903363227844 -0.13099075853824615 -0.15514039993286133 -0.2461484670639038
-0.009093936532735825 0.027953213080763817 -0.30064114928245544 -0.1278114765882492 -0.1556050330400467 -0.24565762281417847
-0.011320430785417557 0.0268571674823761 -0.2948140501976013 -0.12856930494308472 -0.15585589408874512 -0.2429262101650238
-0.005539322271943092 0.030033625662326813 -0.30309996008872986 -0.1253158450126648 -0.15225087106227875 -0.2564132511615753
-0.0034084676299244165 0.029236776754260063 -0.30324050784111023 -0.12348508089780807 -0.15270565450191498 -0.25523456931114197
-0.004995175637304783 0.026559146121144295 -0.30378258228302 -0.12378285080194473 -0.15290237963199615 -0.25409650802612305
-0.012217378243803978 0.011937095783650875 -0.2963488698005676 -0.13393336534500122 -0.1585613340139389 -0.2270631045103073
-0.04696640372276306 0.015303603373467922 -0.2953272759914398 -0.1529693901538849 -0.1613033562898636 -0.2187683880329132
-0.09444151073694229 0.03356436267495155 -0.29887545108795166 -0.1858389675617218 -0.16699552536010742 -0.21943295001983643
-0.1370682567358017 0.03303782641887665 -0.28946033120155334 -0.21367581188678741 -0.19151237607002258 -0.19657661020755768
-0.16528502106666565 0.03626961261034012 -0.28604912757873535 -0.21226556599140167 -0.19722256064414978 -0.18899387121200562
-0.20246565341949463 0.03568917140364647 -0.280311644077301 -0.21285828948020935 -0.19850973784923553 -0.18745088577270508
-0.20117321610450745 0.03727598860859871 -0.2788621783256531 -0.21114812791347504 -0.19637194275856018 -0.18949829041957855
-0.1909506916999817 0.03857770189642906 -0.270628422498703 -0.20722898840904236 -0.1951690912246704 -0.18842703104019165
-0.1894909292459488 0.03829819709062576 -0.2717539072036743 -0.20969009399414062 -0.19513347744941711 -0.19008325040340424
-0.18671265244483948 0.03431744500994682 -0.26608628034591675 -0.2085263878107071 -0.20055755972862244 -0.1777019053697586
-0.1831856369972229 0.036444295197725296 -0.27217915654182434 -0.2068319171667099 -0.19943943619728088 -0.183548241853714
-0.18118591606616974 0.038850586861371994 -0.27626562118530273 -0.20551925897598267 -0.1983359307050705 -0.18718194961547852
-0.17942282557487488 0.04581216722726822 -0.27640843391418457 -0.20489245653152466 -0.19683393836021423 -0.18863889575004578
-0.18126964569091797 0.04798457771539688 -0.274414598941803 -0.2042219340801239 -0.19509966671466827 -0.18934591114521027
-0.18539521098136902 0.049817170947790146 -0.27381348609924316 -0.20645205676555634 -0.19343791902065277 -0.1898573786020279
-0.18545426428318024 0.0493747815489769 -0.27399227023124695 -0.20877154171466827 -0.19313779473304749 -0.19022756814956665
-0.1854678988456726 0.049047574400901794 -0.2770674526691437 -0.20921963453292847 -0.19292442500591278 -0.1911466270685196
-0.18319956958293915 0.04880892485380173 -0.28106287121772766 -0.20904883742332458 -0.19260796904563904 -0.19468453526496887
-0.18064934015274048 0.048626858741045 -0.2822679579257965 -0.20680144429206848 -0.19245873391628265 -0.19789887964725494
-0.17661720514297485 0.04807731509208679 -0.2820751667022705 -0.20168645679950714 -0.19244234263896942 -0.19795772433280945
-0.17223982512950897 0.04700024425983429 -0.28224292397499084 -0.19963355362415314 -0.19281736016273499 -0.19787397980690002
-0.16909709572792053 0.04733191803097725 -0.28295838832855225 -0.19659309089183807 -0.19271649420261383 -0.1991223245859146
-0.16804838180541992 0.04730507358908653 -0.2812111973762512 -0.19528192281723022 -0.1933905929327011 -0.19715754687786102
-0.16543148458003998 0.04732547327876091 -0.2827302813529968 -0.1947152316570282 -0.1930883228778839 -0.19899195432662964
-0.16565707325935364 0.04749051854014397 -0.2801348567008972 -0.19509314000606537 -0.1931142359972 -0.1972225159406662
-0.16576318442821503 0.04783051460981369 -0.28060680627822876 -0.19738027453422546 -0.19307176768779755 -0.1985224485397339
-0.16957993805408478 0.04958585277199745 -0.28583356738090515 -0.2003880888223648 -0.1929178088903427 -0.20397301018238068
-0.17429783940315247 0.048000216484069824 -0.2861813008785248 -0.20096968114376068 -0.19319000840187073 -0.203898087143898
-0.17447148263454437 0.04327595978975296 -0.28494828939437866 -0.20097042620182037 -0.1948065459728241 -0.2001563310623169
-0.17531827092170715 0.03104044683277607 -0.2762244641780853 -0.20239980518817902 -0.20087113976478577 -0.18512028455734253
-0.1769058108329773 0.029895728453993797 -0.27316737174987793 -0.20255693793296814 -0.20141151547431946 -0.18075932562351227
-0.1787605881690979 0.03061491623520851 -0.273393452167511 -0.20308202505111694 -0.2012227326631546 -0.18119442462921143
-0.17864739894866943 0.031843531876802444 -0.2744104266166687 -0.20306025445461273 -0.20105911791324615 -0.1815796047449112
-0.17741914093494415 0.042046669870615005 -0.2780210077762604 -0.2024083286523819 -0.19788849353790283 -0.1910003125667572
-0.17718447744846344 0.0466209314763546 -0.2784697711467743 -0.20301252603530884 -0.1950831562280655 -0.1936122179031372
-0.18229568004608154 0.04735516756772995 -0.28146812319755554 -0.20874880254268646 -0.194721981883049 -0.1947365701198578
inf inf inf inf inf inf
-0.19275081157684326 0.05432836338877678 -0.2819406986236572 -0.21092680096626282 -0.19346556067466736 -0.20402969419956207
-0.1925463080406189 0.055635787546634674 -0.281279981136322 -0.21535925567150116 -0.19220389425754547 -0.20816642045974731
-0.14797362685203552 -0.018109630793333054 -0.28163591027259827 -0.21536991000175476 -0.19989050924777985 -0.210820734500885
-0.06913606822490692 -0.0036066819448024035 -0.29948753118515015 -0.18971103429794312 -0.19163376092910767 -0.23857812583446503
-0.0354924276471138 0.003011316293850541 -0.30643749237060547 -0.16161230206489563 -0.18057246506214142 -0.2518289089202881
-0.027693098410964012 0.007768209092319012 -0.3051031529903412 -0.14876826107501984 -0.17307725548744202 -0.24964918196201324
-0.02511494979262352 0.009549614042043686 -0.30584973096847534 -0.14366763830184937 -0.16859781742095947 -0.2515259087085724
-0.033391330391168594 0.011130271479487419 -0.2990112900733948 -0.14139126241207123 -0.17004989087581635 -0.24979959428310394
-0.04015136882662773 0.013297603465616703 -0.29858726263046265 -0.14410530030727386 -0.16977424919605255 -0.24713250994682312
-0.040571000427007675 0.014073777943849564 -0.2940375804901123 -0.14415478706359863 -0.16896386444568634 -0.2419818639755249
-0.043439291417598724 0.015914607793092728 -0.2917613089084625 -0.14477287232875824 -0.16877631843090057 -0.23862791061401367
-0.033431436866521835 0.014496266841888428 -0.28984031081199646 -0.14128577709197998 -0.17072711884975433 -0.2366349697113037
-0.03436620905995369 0.011696840636432171 -0.2888312041759491 -0.14316155016422272 -0.17101900279521942 -0.23439307510852814
-0.02658582478761673 0.009418513625860214 -0.2897782027721405 -0.14144735038280487 -0.1712304800748825 -0.23401132225990295
-0.02246413566172123 0.008182109333574772 -0.2879711985588074 -0.13871727883815765 -0.17141295969486237 -0.2325117588043213
-0.020747853443026543 0.008366374298930168 -0.28679266571998596 -0.13324351608753204 -0.17092402279376984 -0.2241867482662201
-0.017577195540070534 0.00808509811758995 -0.2702147662639618 -0.1308712661266327 -0.17119114100933075 -0.21134285628795624
-0.020436186343431473 0.008532652631402016 -0.27008214592933655 -0.13212598860263824 -0.17127563059329987 -0.2097131907939911
-0.022071054205298424 0.007080921903252602 -0.241313636302948 -0.13233934342861176 -0.1720377504825592 -0.1791805475950241
-0.02269231714308262 0.011551261879503727 -0.252892404794693 -0.13073109090328217 -0.16968581080436707 -0.18130528926849365
-0.022003458812832832 0.015350519679486752 -0.269549161195755 -0.13093481957912445 -0.16480745375156403 -0.1935279667377472
-0.022705260664224625 0.015366307459771633 -0.27619633078575134 -0.13144797086715698 -0.16464342176914215 -0.20135921239852905
-0.07749547064304352 0.02651839517056942 -0.3079274296760559 -0.17085999250411987 -0.16716386377811432 -0.21945922076702118
-0.14100845158100128 0.02924921177327633 -0.2970646023750305 -0.19902096688747406 -0.1822754442691803 -0.19552165269851685
-0.19252178072929382 0.04774324968457222 -0.29569441080093384 -0.21940191090106964 -0.18419702351093292 -0.19741550087928772
-0.20189107954502106 0.0641593486070633 -0.29586896300315857 -0.22177428007125854 -0.18101368844509125 -0.20548388361930847
-0.20025040209293365 0.058524392545223236 -0.28129053115844727 -0.2165718674659729 -0.18269504606723785 -0.19294100999832153
-0.1920255869626999 0.05521198734641075 -0.2565407156944275 -0.21167373657226562 -0.1847020387649536 -0.17231380939483643
-0.1860600858926773 0.05325384438037872 -0.25501224398612976 -0.21004652976989746 -0.18543656170368195 -0.17420120537281036
-0.19305895268917084 0.0519564263522625 -0.2565704584121704 -0.21290448307991028 -0.18802456557750702 -0.1762465238571167
-0.19244439899921417 0.051008012145757675 -0.26058515906333923 -0.21265406906604767 -0.189151331782341 -0.17678704857826233
-0.19169899821281433 0.051028061658144 -0.26368868350982666 -0.21420909464359283 -0.1892424374818802 -0.17917543649673462
-0.19487105309963226 0.05053059384226799 -0.2643643319606781 -0.21765688061714172 -0.18906311690807343 -0.17973560094833374
-0.19214501976966858 0.05016842484474182 -0.26479098200798035 -0.2163502722978592 -0.18901190161705017 -0.18117521703243256
-0.1958782970905304 0.04989417642354965 -0.2645963132381439 -0.2202235609292984 -0.18942466378211975 -0.18228119611740112
-0.19605416059494019 0.04959331825375557 -0.2624623477458954 -0.2205691784620285 -0.18938125669956207 -0.18226061761379242
-0.1957608312368393 0.04795452579855919 -0.2613810896873474 -0.22094500064849854 -0.18973779678344727 -0.17995470762252808
-0.19509364664554596 0.04828315228223801 -0.26710906624794006 -0.2195657640695572 -0.1885765641927719 -0.18338260054588318
-0.1941361129283905 0.048663992434740067 -0.271469384431839 -0.21875277161598206 -0.18799620866775513 -0.18671828508377075
-0.1963980495929718 0.050612855702638626 -0.2741240859031677 -0.21779212355613708 -0.1864291876554489 -0.19053609669208527
-0.19799193739891052 0.050381191074848175 -0.275977224111557 -0.21766813099384308 -0.18637365102767944 -0.190969780087471
-0.1979001760482788 0.05029362440109253 -0.27549803256988525 -0.2175596058368683 -0.18633703887462616 -0.1908179074525833
-0.1991158425807953 0.05047640949487686 -0.27563196420669556 -0.21738871932029724 -0.1861446350812912 -0.19111227989196777
-0.19878609478473663 0.05069064348936081 -0.279404878616333 -0.21709132194519043 -0.18613529205322266 -0.1956775039434433
-0.1986328810453415 0.05095413327217102 -0.2805371880531311 -0.21475102007389069 -0.18654651939868927 -0.1976199448108673
-0.19839388132095337 0.05001913756132126 -0.2794126570224762 -0.21399278938770294 -0.18808652460575104 -0.19739899039268494
-0.1982104629278183 0.04924773424863815 -0.27308616042137146 -0.21402037143707275 -0.18872344493865967 -0.19201043248176575
-0.19805419445037842 0.0490572452545166 -0.272978812456131 -0.21398071944713593 -0.18919600546360016 -0.19191694259643555
-0.1979469656944275 0.05062427371740341 -0.283647358417511 -0.21403969824314117 -0.18753081560134888 -0.19968433678150177
-0.19786401093006134 0.050726957619190216 -0.2847699522972107 -0.2140168845653534 -0.18743902444839478 -0.20084770023822784
-0.1977221667766571 0.050825085490942 -0.28574949502944946 -0.21442170441150665 -0.18744759261608124 -0.20251458883285522
-0.19765153527259827 0.05132194608449936 -0.2854667901992798 -0.21439896523952484 -0.18742015957832336 -0.20276664197444916
-0.1975797712802887 0.05117999389767647 -0.28267550468444824 -0.21583503484725952 -0.1875518262386322 -0.20266517996788025
-0.19754658639431 0.05184091255068779 -0.2825891077518463 -0.21585695445537567 -0.1872488558292389 -0.20292259752750397
-0.19772639870643616 0.05279843509197235 -0.28179046511650085 -0.2156861275434494 -0.18722599744796753 -0.20272469520568848
-0.19793571531772614 0.05343541130423546 -0.2786574065685272 -0.2151440680027008 -0.1871669441461563 -0.20058974623680115
-0.19777947664260864 0.0534951314330101 -0.2737906873226166 -0.21469607949256897 -0.18758775293827057 -0.19812904298305511
