inf inf inf inf inf inf
1.56312632561 -0.141126155853 1.22565066814 0.526155471802 0.0475120544434 0.00306797027588
1.56312632561 -0.142660140991 1.22565066814 0.526155471802 0.0475120544434 0.00306797027588
1.55699038506 -0.156466007233 1.25019443035 0.585980653763 0.0367741584778 0.00153398513794
1.34223341942 -0.27151465416 1.30848562717 0.697961330414 -0.0184500217438 0.0444853305817
1.35603928566 -0.254640817642 1.28394198418 0.70102930069 -0.0215179920197 0.0751650333405
1.29774785042 -0.251572847366 1.28240799904 0.771592378616 -0.0215179920197 0.0843689441681
1.18883490562 -0.251572847366 1.27627205849 0.846757411957 -0.0215179920197 0.0905048847198
1.12287402153 -0.245436906815 1.26706814766 0.908116579056 -0.0230519771576 0.0905048847198
0.978679895401 -0.250038862228 1.25633025169 0.997087717056 -0.0230519771576 0.0981748104095
0.829883575439 -0.24850487709 1.24252450466 1.08605837822 -0.0230519771576 0.119650602341
0.668815612793 -0.250038862228 1.24099051952 1.1136701107 -0.0230519771576 0.131922245026
0.587514638901 -0.250038862228 1.24099051952 1.11673808098 -0.0230519771576 0.131922245026
0.549165248871 -0.24850487709 1.24099051952 1.11673808098 -0.0230519771576 0.130388259888
0.503145694733 -0.246970891953 1.24099051952 1.11520409584 -0.0245859622955 0.131922245026
0.412640810013 -0.250038862228 1.24099051952 1.12134003639 -0.0982179641724 0.131922245026
0.394232988358 -0.24850487709 1.24099051952 1.11980605125 -0.101285934448 0.131922245026
0.388097047806 -0.24850487709 1.23945653439 1.11980605125 -0.102819919586 0.131922245026
0.389631032944 -0.250038862228 1.23332059383 1.12134003639 -0.101285934448 0.131922245026
0.418776750565 -0.250038862228 1.22258269787 1.12287402153 -0.102819919586 0.131922245026
0.450990438461 -0.250038862228 1.21798074245 1.12287402153 -0.116626024246 0.133456230164
0.480135917664 -0.24850487709 1.2072429657 1.11827206612 -0.12122797966 0.133456230164
0.498543739319 -0.24850487709 1.20417499542 1.11520409584 -0.119693994522 0.133456230164
0.516951560974 -0.24850487709 1.20110702515 1.11213612556 -0.12122797966 0.131922245026
0.52768945694 -0.246970891953 1.19650506973 1.11060214043 -0.119693994522 0.133456230164
0.533825397491 -0.24850487709 1.19650506973 1.11060214043 -0.119693994522 0.133456230164
0.533825397491 -0.246970891953 1.19650506973 1.11060214043 -0.12122797966 0.133456230164
0.533825397491 -0.246970891953 1.19650506973 1.11060214043 -0.12122797966 0.133456230164
0.539961338043 -0.246970891953 1.19650506973 1.11060214043 -0.119693994522 0.133456230164
0.550699234009 -0.246970891953 1.19650506973 1.11060214043 -0.119693994522 0.131922245026
0.561436891556 -0.246970891953 1.19650506973 1.11060214043 -0.119693994522 0.133456230164
0.590582609177 -0.245436906815 1.19650506973 1.11060214043 -0.12122797966 0.133456230164
0.635068178177 -0.243902921677 1.20264101028 1.10906815529 -0.112024068832 0.131922245026
0.705631256104 -0.253106832504 1.22565066814 1.07071852684 -0.0322558879852 0.133456230164
0.909650564194 -0.246970891953 1.24559247494 0.984815835953 -0.0276539325714 0.12885427475
1.03390288353 -0.250038862228 1.26400017738 0.926524400711 -0.0261199474335 0.119650602341
1.14128184319 -0.26384472847 1.28700995445 0.813009738922 -0.0199840068817 0.105844736099
1.37751460075 -0.25617480278 1.30081570148 0.665747642517 -0.0215179920197 0.0828349590302
1.45574784279 -0.259242773056 1.3054176569 0.60285449028 -0.0215179920197 0.0766990184784
1.47262167931 -0.260776758194 1.30695164204 0.584446668625 -0.0291879177094 0.0720970630646
1.48182559013 -0.260776758194 1.30848562717 0.569106817245 -0.0307219028473 0.0736310482025
1.48182559013 -0.260776758194 1.30848562717 0.578310728073 -0.0307219028473 0.0720970630646
1.46495175362 -0.260776758194 1.30848562717 0.590582609177 -0.0322558879852 0.0736310482025
1.45267987251 -0.260776758194 1.31001961231 0.601320505142 -0.0307219028473 0.0736310482025
1.44961190224 -0.260776758194 1.30848562717 0.605922460556 -0.0307219028473 0.0736310482025
1.44961190224 -0.260776758194 1.30848562717 0.61052441597 -0.0307219028473 0.0736310482025
1.44961190224 -0.260776758194 1.30848562717 0.61052441597 -0.0307219028473 0.0720970630646
1.44961190224 -0.260776758194 1.30848562717 0.61052441597 -0.0307219028473 0.0736310482025
1.4480779171 -0.260776758194 1.30848562717 0.615126371384 -0.0307219028473 0.0720970630646
1.4480779171 -0.260776758194 1.30848562717 0.615126371384 -0.0307219028473 0.0720970630646
1.4480779171 -0.260776758194 1.30848562717 0.615126371384 -0.0307219028473 0.0736310482025
1.4480779171 -0.260776758194 1.30848562717 0.615126371384 -0.0307219028473 0.0720970630646
1.4480779171 -0.260776758194 1.31001961231 0.615126371384 -0.0307219028473 0.0720970630646
1.4480779171 -0.260776758194 1.30848562717 0.615126371384 -0.0307219028473 0.0720970630646
1.4480779171 -0.260776758194 1.31001961231 0.615126371384 -0.0307219028473 0.0736310482025
1.4480779171 -0.260776758194 1.30848562717 0.616660356522 -0.0307219028473 0.0736310482025
1.4480779171 -0.260776758194 1.30848562717 0.615126371384 -0.0307219028473 0.0736310482025
1.4480779171 -0.260776758194 1.30848562717 0.619728326797 -0.0307219028473 0.0720970630646
1.44654393196 -0.260776758194 1.30848562717 0.624330282211 -0.0307219028473 0.0720970630646
1.44040799141 -0.260776758194 1.30848562717 0.628932237625 -0.0307219028473 0.0736310482025
1.43427205086 -0.260776758194 1.30848562717 0.633534193039 -0.0307219028473 0.0736310482025
