inf inf inf
1.30296242237 0.92475682497 0.103576041758
1.30078125 0.924659252167 0.100351050496
1.12944328785 0.671005368233 0.00509949820116
1.08250939846 0.53629219532 -0.00490347621962
1.06328773499 0.525261163712 -0.00393635593355
1.0722309351 0.356090307236 0.0357638262212
1.06174898148 0.207028537989 0.0792960673571
1.06054031849 0.0705984756351 0.12825807929
1.02146434784 -0.139359623194 0.197390273213
0.940689980984 -0.369285017252 0.285326600075
0.892666995525 -0.475421518087 0.327811270952
0.866729736328 -0.549045920372 0.353918939829
0.848197996616 -0.590239107609 0.369108736515
0.827421009541 -0.636083245277 0.386910140514
0.708565354347 -0.711285173893 0.42362767458
0.699027299881 -0.725261032581 0.430710762739
0.697592735291 -0.722004652023 0.433661192656
0.697072327137 -0.702908098698 0.432561933994
0.701890647411 -0.67208969593 0.428423404694
0.691424190998 -0.642221868038 0.424296140671
0.698162615299 -0.606648683548 0.41518381238
0.705739140511 -0.591246247292 0.406668841839
0.708481431007 -0.56931167841 0.404435664415
0.710788965225 -0.562889575958 0.403981029987
0.712801754475 -0.558659076691 0.402291804552
0.715653300285 -0.55609947443 0.400724589825
0.715445458889 -0.553275346756 0.399616897106
0.721565723419 -0.543393492699 0.395594209433
0.724159359932 -0.537733614445 0.393443107605
0.733407020569 -0.513614058495 0.384766757488
0.740511000156 -0.504572808743 0.379843682051
0.781225264072 -0.444313615561 0.354814350605
0.951261103153 -0.223356515169 0.235553950071
1.00078058243 -0.0568547695875 0.174791738391
1.03301393986 0.117915898561 0.110495522618
1.04631078243 0.431761980057 0.000594952492975
1.02807557583 0.654729247093 -0.0741537362337
1.01115584373 0.736542403698 -0.108880147338
0.991635501385 0.773548126221 -0.130603596568
0.986357688904 0.77854347229 -0.136523410678
0.992788791656 0.76485478878 -0.12768997252
1.00094032288 0.737230539322 -0.117211408913
1.0081692934 0.720867156982 -0.106661491096
1.01003074646 0.715181410313 -0.104157865047
1.01381158829 0.712913811207 -0.0999484732747
1.01405072212 0.7113904953 -0.0997915267944
1.01471340656 0.710063517094 -0.0987757220864
1.01603209972 0.707412362099 -0.0966405943036
1.01603209972 0.707412362099 -0.096640445292
1.01402759552 0.707235276699 -0.0979241430759
1.01686310768 0.705446064472 -0.0974973142147
1.01603209972 0.707412362099 -0.0966404899955
1.01402759552 0.707235276699 -0.0979241877794
1.01402759552 0.707235276699 -0.0979241877794
1.01468467712 0.705908536911 -0.09691208601
1.01603209972 0.707412362099 -0.0966404899955
1.01863729954 0.702095985413 -0.0926190912724
1.02101135254 0.691826283932 -0.089483730495
1.02154886723 0.683103263378 -0.0870276093483
1.02520680428 0.671873867512 -0.0813315361738
