0.5390751361846924 0.20724736154079437 0.8575863778591156
0.5394032895565033 0.20793956518173218 0.8511800855398178
0.5397679209709167 0.20647032558918 0.849534323066473
0.5424366593360901 0.20730622112751007 0.8495933689177037
0.5454499125480652 0.20031146705150604 0.8514626823365689
0.5441674292087555 0.19438201189041138 0.8526807144284249
0.5510338842868805 0.1903684288263321 0.8531405195593834
0.5527314692735672 0.18787838518619537 0.8529152996838093
0.5524722337722778 0.1881864368915558 0.8526719264686108
0.5502282083034515 0.1877427101135254 0.8503917396068573
0.5489547401666641 0.18959438800811768 0.8499961100518704
0.546525627374649 0.18920698761940002 0.8487528577446938
0.5458324998617172 0.18865244090557098 0.8483653604984284
0.5450075417757034 0.18937191367149353 0.8472635947167874
0.5479875355958939 0.18972241878509521 0.8473251886665821
0.5530561804771423 0.19224286079406738 0.8473047815263272
0.5557699650526047 0.19241875410079956 0.8471778199076653
0.5548363327980042 0.19416646659374237 0.8471250586211682
0.5541746616363525 0.19495195150375366 0.8466614238917828
0.567472830414772 0.19452683627605438 0.8460913687944412
0.5660222321748734 0.19444814324378967 0.8461158029735089
0.5644032657146454 0.19429010152816772 0.8456686191260815
0.5631723999977112 0.19420908391475677 0.8461546689271927
0.5589974075555801 0.1941189467906952 0.8454795345664025
0.5585878491401672 0.19368943572044373 0.8454798176884651
0.5581644028425217 0.19378167390823364 0.8459593892097473
0.5603805035352707 0.1937417984008789 0.8456996582448483
0.5568754374980927 0.1945488005876541 0.8456880688667298
0.5593502670526505 0.19486626982688904 0.8459754973649979
0.5592630207538605 0.19485679268836975 0.8461450092494488
0.561418280005455 0.1943388134241104 0.8461513869464398
0.5561606585979462 0.194086492061615 0.846233868598938
0.5521842539310455 0.19436541199684143 0.845479653775692
0.5422175973653793 0.19421860575675964 0.8463275969028473
0.539211168885231 0.19425082206726074 0.8465427994728089
0.5376323312520981 0.19377490878105164 0.8480086416006088
0.5364690721035004 0.19337108731269836 0.8480285495519638
0.5330205857753754 0.19322876632213593 0.8490243718028069
0.5317571610212326 0.1933862715959549 0.8497494660317898
0.5322318226099014 0.1933652013540268 0.8496796764433384
inf inf inf
0.5589683353900909 0.19295887649059296 0.9092242788523436
0.44069865345954895 0.1795949935913086 1.0373625099658965
0.3778047263622284 0.1271246075630188 1.0505808532238006
0.42728692293167114 0.03191427141427994 0.9785356909036637
0.39937567710876465 -0.04384874179959297 0.8496754929423332
0.3660581409931183 -0.0647587850689888 0.8106930792331696
0.3728785216808319 -0.0453786626458168 0.8050828814506531
0.37728267908096313 -0.03623717650771141 0.8001150503754616
0.3672346770763397 -0.01455040741711855 0.9942583307623863
0.2641103267669678 0.09434709697961807 1.0780888736248015
0.4677981734275818 0.17700612545013428 1.0147466972470283
0.5292879194021225 0.21046344935894012 0.9948292091488838
0.5211627334356308 0.20323948562145233 0.8947256217710674
0.5028524249792099 0.2054128497838974 0.866560497879982
0.5495233982801437 0.19948312640190125 0.855164834856987
0.576683834195137 0.19820992648601532 0.8482789635658264
0.5746338367462158 0.19931408762931824 0.8487466104328633
0.5643109828233719 0.19267138838768005 0.8500432424247265
0.5681913197040558 0.19456955790519714 0.8475271590054035
0.5620827227830887 0.19506242871284485 0.8510788582265377
0.5590299218893051 0.19691339135169983 0.8505601041018963
0.5554930418729782 0.19554005563259125 0.8499819986522198
0.5545096695423126 0.19476547837257385 0.8473780058324337
0.5580553561449051 0.19432739913463593 0.8487073048949242
0.5612172335386276 0.19345960021018982 0.848600921779871
0.5599817633628845 0.19284214079380035 0.8480457752943039
0.560881644487381 0.1925661414861679 0.8478239715099335
0.5598654747009277 0.19225244224071503 0.8435771629214287
0.560891717672348 0.19206945598125458 0.842664634436369
0.5719388574361801 0.1918720304965973 0.8428577721118927
0.5933081358671188 0.19171443581581116 0.8412712045013905
0.5878618359565735 0.19160205125808716 0.8411079809069634
0.5927940011024475 0.18799366056919098 0.8420476220548153
0.5901288390159607 0.18756574392318726 0.8416618719696999
0.5801181793212891 0.18659073114395142 0.8404769577085972
0.5776747912168503 0.18677739799022675 0.840145518630743
0.5773448944091797 0.1850755214691162 0.8424787163734436
0.5728295594453812 0.18325479328632355 0.8425044022500515
0.5649754852056503 0.18299736082553864 0.8413735158741474
0.5543210655450821 0.18288201093673706 0.8430839978158474
0.551686242222786 0.18426677584648132 0.8430841058492661
0.5499365031719208 0.1844908446073532 0.8435663372278214
0.5502042919397354 0.18461564183235168 0.8446477741003037
0.5532814264297485 0.18459101021289825 0.8455789737403393
0.5676736384630203 0.18494154512882233 0.8448347352445126
0.5727539360523224 0.1850430965423584 0.8447225481271744
0.5770790129899979 0.18581853806972504 0.8444990381598473
0.5768009573221207 0.18601444363594055 0.844103591144085
0.5762583464384079 0.18866066634655 0.8428350739181042
0.5894522666931152 0.1876601278781891 0.8416991621255875
0.5885119587182999 0.18757371604442596 0.8414746873080731
0.5873132795095444 0.1874731332063675 0.8413094632327557
0.5863879323005676 0.18753275275230408 0.8419542290270329
0.5847298055887222 0.18857137858867645 0.8396262243390084
0.5765446275472641 0.18786846101284027 0.8395910315215588
0.569835290312767 0.18778099119663239 0.839442090690136
0.5660116523504257 0.1876225471496582 0.8395721144974232
0.561277911067009 0.18761205673217773 0.839543329179287
0.5661188811063766 0.18808585405349731 0.8393736869096756
0.5661822408437729 0.18813419342041016 0.8393628537654877
inf inf inf
0.5718075633049011 0.1881161332130432 0.8407028630375862
0.5571580827236176 0.18680809438228607 0.8555696621537209
0.5578570812940598 0.19486817717552185 0.9512044616043568
0.3969268798828125 0.19138272106647491 1.0862408816814422
0.3331943452358246 0.13367204368114471 1.1591832280158996
0.32879364490509033 0.07758064568042755 1.1238193601369857
0.3890027105808258 0.02876206859946251 1.077868515253067
0.401685893535614 0.001767215901054442 1.0591891199350356
0.4062665104866028 -0.028850575909018517 0.981750899553299
0.4182954728603363 -0.05158066377043724 0.9088705774396658
0.40861082077026367 -0.06553125381469727 0.8578685835003853
0.4032386243343353 -0.06104186922311783 0.8502777345478535
0.4060576558113098 -0.07419440150260925 0.8676889181137085
0.43299660086631775 -0.053267888724803925 0.8752924218773842
0.39638179540634155 -0.01380330789834261 1.0496254950761794
0.35252630710601807 0.09317243844270706 1.0870972961187362
0.37105312943458557 0.15112243592739105 1.0492179632186889
0.5059767663478851 0.199692964553833 1.0069824993610381
0.492840051651001 0.20079195499420166 0.8814834576100111
0.5274922847747803 0.21078680455684662 0.8601310193538666
0.5367356687784195 0.2057420313358307 0.8442559741437435
0.5315617620944977 0.1992158442735672 0.8428871907293797
0.5103370100259781 0.20654666423797607 0.8407204575836659
0.48595210909843445 0.20776671171188354 0.8378329552710057
0.4836905300617218 0.2047085016965866 0.8423076920211315
0.510048434138298 0.2002187967300415 0.8419644325971604
0.5303126126527786 0.19972240924835205 0.8413097202777863
0.5320393890142441 0.20067748427391052 0.8425860419869423
0.5359508544206619 0.20033350586891174 0.842824300378561
0.5480305999517441 0.20189662277698517 0.843190485239029
0.5557030588388443 0.20126186311244965 0.844538600742817
0.552942305803299 0.2013026475906372 0.8456414058804512
0.5519379824399948 0.20172160863876343 0.8454723112285137
0.5485577583312988 0.20078237354755402 0.8455586671829224
0.5466202795505524 0.2004227489233017 0.8447948001325131
0.5451479107141495 0.2000749409198761 0.8451021365821362
0.5448840856552124 0.1998252272605896 0.8453362300992012
0.5455079674720764 0.1997673511505127 0.8451417773962021
0.5492786169052124 0.19959157705307007 0.8418198503553868
0.5489919036626816 0.19953250885009766 0.8417923651635647
0.5485561192035675 0.19949834048748016 0.8406176991760731
0.5481613129377365 0.19969378411769867 0.8384770914912224
0.5509402453899384 0.20113535225391388 0.8385747946798802
0.5549173504114151 0.20108458399772644 0.8386132881045342
0.5544896721839905 0.20109090209007263 0.8381858929991722
0.5541934072971344 0.20107699930667877 0.8384269565343857
0.5546121597290039 0.2010485976934433 0.8393958598375321
0.5544924437999725 0.20100262761116028 0.8394369684159756
0.5527254194021225 0.20115691423416138 0.8395342692732811
0.5545589625835419 0.20099833607673645 0.8393403641879559
0.5556039810180664 0.19996656477451324 0.8391249157488346
0.5542723685503006 0.19995220005512238 0.8390635080635548
0.5620272606611252 0.19928665459156036 0.8380187280476094
0.5599915236234665 0.20072653889656067 0.838039779663086
0.5539821833372116 0.20008070766925812 0.8382028095424175
0.552154615521431 0.20013488829135895 0.8384416565299034
0.5511505156755447 0.20005980134010315 0.8388313964009285
0.5535599291324615 0.20006464421749115 0.8412919469177723
0.555429071187973 0.20002980530261993 0.8417082443833351
0.5625076442956924 0.20158490538597107 0.8424471445381642
inf inf inf
0.5873770266771317 0.1878686249256134 0.8509118236601353
0.5869231671094894 0.18020503222942352 0.8537607468664646
0.5840644240379333 0.17741963267326355 0.8691160153597594
0.4818016588687897 0.17569494247436523 1.0441167145967483
0.318245530128479 0.16442637145519257 1.144369626045227
0.3258722722530365 0.14259828627109528 1.183695876598358
0.3318929970264435 0.0978572741150856 1.218135142326355
0.3396824300289154 0.051358506083488464 1.2145562708377837
0.3707013726234436 0.011031737551093102 1.1706087231636046
0.38586851954460144 0.01053023710846901 1.132804000377655
0.41245391964912415 0.007767570670694113 1.1180084735155105
0.4487280249595642 -0.01785232685506344 1.0680657565593719
0.5320869833230972 -0.0915789008140564 1.0095829755067824
0.5111584365367889 -0.10067930072546005 0.9642388015985489
0.5304654985666275 -0.10905741155147552 0.9555274412035942
0.5357825607061386 -0.09416882693767548 0.9551192834973335
0.5275678634643555 -0.07891019433736801 0.9688776299357414
0.4019634425640106 -0.030444176867604256 1.1161274701356887
0.2462528944015503 0.03587180748581886 1.1783525586128234
0.22205907106399536 0.08362648636102676 1.1753064334392547
0.5169919282197952 0.1726102977991104 1.050632083415985
0.5315212309360504 0.19392429292201996 0.9440280288457871
0.5395486354827881 0.1879892498254776 0.8561300873756409
0.540039524435997 0.18248623609542847 0.8481356739997864
0.5411212146282196 0.18423551321029663 0.8396945759654045
0.5278379619121552 0.18479090929031372 0.8319921508431435
0.5521189272403717 0.18209095299243927 0.8367577806115151
0.5468480736017227 0.18596890568733215 0.8408500157296658
0.5419989079236984 0.1879555732011795 0.8415218085050583
0.5418370515108109 0.1895713359117508 0.8421179294586182
0.5388392359018326 0.18774744868278503 0.8427344277501106
0.5497383326292038 0.1856231391429901 0.8410090893507004
0.5504618585109711 0.18729102611541748 0.8398930408060551
0.5607354044914246 0.18665742874145508 0.843781740963459
0.5699118673801422 0.19085879623889923 0.8457287155091763
0.5755412578582764 0.19257564842700958 0.842680973559618
0.5741229206323624 0.19312554597854614 0.8424692876636982
0.5743651241064072 0.19340673089027405 0.8428532011806965
0.5744836777448654 0.19676601886749268 0.8437009803950787
0.5732963681221008 0.19598305225372314 0.8442978575825691
0.572297528386116 0.19596119225025177 0.844689966738224
0.5763278603553772 0.19600948691368103 0.8450137279927731
0.5661247819662094 0.19576744735240936 0.8452492520213127
0.5717615634202957 0.19556573033332825 0.8454406425356865
0.5685798674821854 0.19540520012378693 0.8455013796687126
0.5723251700401306 0.1955108791589737 0.8447218254208565
0.5704793483018875 0.1949261873960495 0.8447255171835423
0.5640580654144287 0.19416652619838715 0.8443635158240795
0.558018833398819 0.19406819343566895 0.841882349550724
0.5624969005584717 0.1937749832868576 0.8419701397418976
0.5660713016986847 0.19394584000110626 0.8414561726152897
0.5673446953296661 0.19395187497138977 0.8412211105227471
0.579176127910614 0.19392357766628265 0.8412593394517899
0.5727812349796295 0.19389253854751587 0.8410970620810986
0.5688235312700272 0.1935359090566635 0.8411229714751244
0.567722350358963 0.19286441802978516 0.8415730014443398
0.5651460736989975 0.19279861450195312 0.8433524608612061
0.565031498670578 0.19238097965717316 0.8429653435945511
0.5694903880357742 0.19206959009170532 0.8429356269538403
0.5707397162914276 0.19130709767341614 0.842016962915659
