-0.19707301259040833 0.059367839246988297 -0.1831437349319458 -0.18885807693004608 -0.17712891101837158 -0.10336750000715256
-0.19798247516155243 0.05913638323545456 -0.17401520907878876 -0.18882456421852112 -0.17746812105178833 -0.09821416437625885
-0.1979658156633377 0.05755569413304329 -0.1713653951883316 -0.1899648755788803 -0.17874866724014282 -0.09515701979398727
-0.19788694381713867 0.05738208442926407 -0.16412018239498138 -0.19085173308849335 -0.1789444088935852 -0.08921120315790176
-0.19653643667697906 0.05741296336054802 -0.15242965519428253 -0.1907448023557663 -0.17888717353343964 -0.0784129947423935
-0.19689689576625824 0.057810503989458084 -0.1516193300485611 -0.19121170043945312 -0.17836032807826996 -0.07580120861530304
-0.19649793207645416 0.05798478052020073 -0.15257231891155243 -0.19162853062152863 -0.17767028510570526 -0.07691381871700287
-0.19515658915042877 0.05772457644343376 -0.15440818667411804 -0.19164937734603882 -0.17758603394031525 -0.07768564671278
-0.19309204816818237 0.05601412430405617 -0.1544889509677887 -0.1913788914680481 -0.17822620272636414 -0.07701286673545837
-0.19287163019180298 0.05644427612423897 -0.15813739597797394 -0.19122996926307678 -0.17816917598247528 -0.08028475940227509
-0.19289182126522064 0.05623771622776985 -0.16044612228870392 -0.19137953221797943 -0.17817771434783936 -0.08082705736160278
-0.19370844960212708 0.05686122924089432 -0.1430908590555191 -0.1915270984172821 -0.1781621277332306 -0.06630025804042816
-0.19424766302108765 0.05697541683912277 -0.14317339658737183 -0.1914433240890503 -0.17799143493175507 -0.06613870710134506
-0.1949043571949005 0.056725598871707916 -0.1486062854528427 -0.19212563335895538 -0.178860142827034 -0.07031121850013733
-0.19558164477348328 0.05597877502441406 -0.1503930389881134 -0.1932317614555359 -0.17996841669082642 -0.07237093895673752
-0.19551397860050201 0.056212469935417175 -0.15978939831256866 -0.19285431504249573 -0.179223895072937 -0.08351438492536545
-0.1952446848154068 0.054012689739465714 -0.1621139496564865 -0.1916903853416443 -0.18027549982070923 -0.08361511677503586
-0.19540463387966156 0.05442773178219795 -0.15760423243045807 -0.19168880581855774 -0.1795196682214737 -0.07838834077119827
-0.19543302059173584 0.05440911278128624 -0.15197861194610596 -0.19154931604862213 -0.17915616929531097 -0.07297506183385849
-0.19560402631759644 0.054359689354896545 -0.15499240159988403 -0.1907876878976822 -0.1790233701467514 -0.07616625726222992
-0.1956031620502472 0.053536344319581985 -0.1539243757724762 -0.1903374046087265 -0.17904701828956604 -0.0742192417383194
inf inf inf inf inf inf
-0.16548439860343933 4.1489947761874646e-05 -0.1907268464565277 -0.20365528762340546 -0.20506064593791962 -0.1039220318198204
-0.15220244228839874 -0.1166176125407219 -0.31629568338394165 -0.22550322115421295 -0.2416830211877823 -0.15629203617572784
-0.1347772479057312 -0.11465945094823837 -0.31321388483047485 -0.22756348550319672 -0.24019981920719147 -0.16630515456199646
-0.10577883571386337 -0.08692611008882523 -0.2928988039493561 -0.2268267422914505 -0.2390604317188263 -0.17986878752708435
-0.04123508557677269 -0.04138004779815674 -0.2901400923728943 -0.19218812882900238 -0.1947084218263626 -0.21237371861934662
0.0032850978896021843 0.03566741943359375 -0.3234163522720337 -0.13980397582054138 -0.14957427978515625 -0.2601495087146759
0.039108920842409134 0.08136492967605591 -0.34251078963279724 -0.10053806751966476 -0.11622492223978043 -0.29365184903144836
0.06506089866161346 0.08966266363859177 -0.3237563967704773 -0.08363304287195206 -0.09624327719211578 -0.2793923020362854
0.06100330129265785 0.09367170929908752 -0.36157962679862976 -0.08791573345661163 -0.08740365505218506 -0.31786978244781494
0.07055818289518356 0.08405162394046783 -0.3534449636936188 -0.08162852376699448 -0.09734419733285904 -0.3081653416156769
0.07403816282749176 0.08679689466953278 -0.34855836629867554 -0.07802525162696838 -0.1006138026714325 -0.30683279037475586
0.06905478239059448 0.0868021696805954 -0.35304680466651917 -0.07595039159059525 -0.10324779152870178 -0.31132566928863525
0.0702456682920456 0.08109425753355026 -0.3457828164100647 -0.0777648463845253 -0.10766599327325821 -0.30257004499435425
0.06280884891748428 0.07711068540811539 -0.3414148986339569 -0.08425811678171158 -0.11033282428979874 -0.2946810722351074
0.033145397901535034 -0.032998569309711456 -0.3391902446746826 -0.15385392308235168 -0.14431132376194 -0.26994702219963074
-0.06843337416648865 -0.12562298774719238 -0.35893329977989197 -0.21222589910030365 -0.205930694937706 -0.23416951298713684
-0.14767539501190186 -0.06923124939203262 -0.2678726315498352 -0.23171456158161163 -0.21442097425460815 -0.16094158589839935
-0.19869954884052277 -0.03890204429626465 -0.22501839697360992 -0.2277185469865799 -0.20741498470306396 -0.13408870995044708
-0.205403134226799 0.007099241949617863 -0.20998427271842957 -0.20847807824611664 -0.198513925075531 -0.11970693618059158
-0.21118472516536713 0.02800242230296135 -0.2084103226661682 -0.20068417489528656 -0.19515815377235413 -0.12001673877239227
-0.20724736154079437 0.0424136221408844 -0.21092486381530762 -0.19730253517627716 -0.19172373414039612 -0.1255284547805786
-0.20793956518173218 0.04881991446018219 -0.2105967104434967 -0.19523844122886658 -0.1898682713508606 -0.12332570552825928
-0.20647032558918 0.05046567693352699 -0.21023207902908325 -0.19383060932159424 -0.18832100927829742 -0.12273966521024704
-0.20730622112751007 0.05040663108229637 -0.2075633406639099 -0.19339437782764435 -0.18730711936950684 -0.11995554715394974
-0.20031146705150604 0.04853731766343117 -0.20455008745193481 -0.19391681253910065 -0.1896473914384842 -0.11547404527664185
-0.19438201189041138 0.047319285571575165 -0.2058325707912445 -0.19396622478961945 -0.19118520617485046 -0.11338741332292557
-0.1903684288263321 0.04685948044061661 -0.1989661157131195 -0.193575918674469 -0.19049698114395142 -0.10344560444355011
-0.18787838518619537 0.04708470031619072 -0.1972685307264328 -0.19315706193447113 -0.19023863971233368 -0.10305491089820862
-0.1881864368915558 0.047328073531389236 -0.19752776622772217 -0.19282545149326324 -0.18987944722175598 -0.10332770645618439
-0.1877427101135254 0.0496082603931427 -0.19977179169654846 -0.19260536134243011 -0.1885705143213272 -0.10645579546689987
-0.18959438800811768 0.050003889948129654 -0.20104525983333588 -0.19346356391906738 -0.1880382001399994 -0.10893072932958603
-0.18920698761940002 0.051247142255306244 -0.20347437262535095 -0.19326695799827576 -0.1865101307630539 -0.11432565003633499
-0.18865244090557098 0.051634639501571655 -0.20416750013828278 -0.19313405454158783 -0.18637757003307343 -0.11504336446523666
-0.18937191367149353 0.05273640528321266 -0.20499245822429657 -0.19307327270507812 -0.1851208657026291 -0.11558546125888824
-0.18972241878509521 0.05267481133341789 -0.20201246440410614 -0.1931724101305008 -0.18431389331817627 -0.11386793106794357
-0.19224286079406738 0.05269521847367287 -0.19694381952285767 -0.19312389194965363 -0.18398061394691467 -0.11111292988061905
-0.19241875410079956 0.05282218009233475 -0.19423003494739532 -0.19298090040683746 -0.18247650563716888 -0.10792706161737442
-0.19416646659374237 0.05287494137883186 -0.19516366720199585 -0.19292843341827393 -0.18098799884319305 -0.10860004276037216
-0.19495195150375366 0.05333857610821724 -0.19582533836364746 -0.19279725849628448 -0.1805252581834793 -0.10882209986448288
-0.19452683627605438 0.05390863120555878 -0.18252716958522797 -0.19229017198085785 -0.17840753495693207 -0.09973124414682388
-0.19444814324378967 0.053884197026491165 -0.18397776782512665 -0.1915672868490219 -0.17820268869400024 -0.09998712688684464
-0.19429010152816772 0.05433138087391853 -0.18559673428535461 -0.19137687981128693 -0.17773407697677612 -0.10120801627635956
-0.19420908391475677 0.05384533107280731 -0.18682760000228882 -0.19155044853687286 -0.17828123271465302 -0.10213816165924072
-0.1941189467906952 0.054520465433597565 -0.19100259244441986 -0.19152295589447021 -0.1776701956987381 -0.10796023905277252
-0.19368943572044373 0.05452018231153488 -0.19141215085983276 -0.19099090993404388 -0.17771969735622406 -0.10965083539485931
-0.19378167390823364 0.054040610790252686 -0.19183559715747833 -0.19134967029094696 -0.1781359761953354 -0.10944394022226334
-0.1937417984008789 0.05430034175515175 -0.1896194964647293 -0.19138555228710175 -0.1777248978614807 -0.1068449392914772
-0.1945488005876541 0.054311931133270264 -0.19312456250190735 -0.1919252574443817 -0.1777806133031845 -0.10932721942663193
-0.19486626982688904 0.054024502635002136 -0.19064973294734955 -0.19202081859111786 -0.1777845174074173 -0.10786547511816025
-0.19485679268836975 0.053854990750551224 -0.19073697924613953 -0.19202639162540436 -0.1779131293296814 -0.10884927958250046
-0.1943388134241104 0.05384861305356026 -0.18858171999454498 -0.19020426273345947 -0.17791777849197388 -0.1079324409365654
-0.194086492061615 0.05376613140106201 -0.19383934140205383 -0.1898527443408966 -0.1783844232559204 -0.11169466376304626
-0.19436541199684143 0.054520346224308014 -0.19781574606895447 -0.19016620516777039 -0.17691448330879211 -0.11549283564090729
-0.19421860575675964 0.05367240309715271 -0.20778240263462067 -0.18935617804527283 -0.17691709101200104 -0.12159951031208038
-0.19425082206726074 0.05345720052719116 -0.21078883111476898 -0.18911153078079224 -0.1768343150615692 -0.12589047849178314
-0.19377490878105164 0.051991358399391174 -0.21236766874790192 -0.18896813690662384 -0.17820973694324493 -0.12782780826091766
-0.19337108731269836 0.051971450448036194 -0.21353092789649963 -0.18883080780506134 -0.17855527997016907 -0.1311623752117157
-0.19322876632213593 0.050975628197193146 -0.21697941422462463 -0.18893207609653473 -0.1794060617685318 -0.13507074117660522
-0.1933862715959549 0.05025053396821022 -0.2182428389787674 -0.18838925659656525 -0.17943517863750458 -0.13552875816822052
-0.1933652013540268 0.050320323556661606 -0.21776817739009857 -0.1870609074831009 -0.1790650486946106 -0.1350085735321045
inf inf inf inf inf inf
-0.19295887649059296 -0.00922427885234356 -0.19103166460990906 -0.20961281657218933 -0.22273880243301392 -0.09584633260965347
-0.1795949935913086 -0.1373625099658966 -0.30930134654045105 -0.22231081128120422 -0.26808279752731323 -0.11330501735210419
-0.1271246075630188 -0.15058085322380066 -0.3721952736377716 -0.2393980175256729 -0.24819733202457428 -0.21167977154254913
-0.03191427141427994 -0.07853569090366364 -0.32271307706832886 -0.21866343915462494 -0.19078956544399261 -0.2327195256948471
0.04384874179959297 0.05032450705766678 -0.35062432289123535 -0.1388797163963318 -0.11840460449457169 -0.30243954062461853
0.0647587850689888 0.08930692076683044 -0.3839418590068817 -0.10729745030403137 -0.09067796915769577 -0.33994877338409424
0.0453786626458168 0.09491711854934692 -0.3771214783191681 -0.11378520727157593 -0.08225750178098679 -0.32579877972602844
0.03623717650771141 0.09988494962453842 -0.37271732091903687 -0.11643898487091064 -0.08453483879566193 -0.32110345363616943
0.01455040741711855 -0.09425833076238632 -0.3827653229236603 -0.1986258327960968 -0.15114422142505646 -0.2953837215900421
-0.09434709697961807 -0.17808887362480164 -0.4858896732330322 -0.23650383949279785 -0.22403937578201294 -0.29418691992759705
-0.17700612545013428 -0.11474669724702835 -0.2822018265724182 -0.2314836084842682 -0.256099671125412 -0.1396220326423645
-0.21046344935894012 -0.09482920914888382 -0.2207120805978775 -0.22338470816612244 -0.2525789737701416 -0.10749996453523636
-0.20323948562145233 0.005274378228932619 -0.2288372665643692 -0.22024552524089813 -0.24752479791641235 -0.129606693983078
-0.2054128497838974 0.033439502120018005 -0.2471475750207901 -0.215519979596138 -0.23774003982543945 -0.14886295795440674
-0.19948312640190125 0.044835165143013 -0.20047660171985626 -0.21260394155979156 -0.2153354436159134 -0.11827534437179565
-0.19820992648601532 0.051721036434173584 -0.17331616580486298 -0.21120309829711914 -0.19927051663398743 -0.09716266393661499
-0.19931408762931824 0.051253389567136765 -0.17536616325378418 -0.20989075303077698 -0.19380594789981842 -0.09595280140638351
-0.19267138838768005 0.049956757575273514 -0.1856890171766281 -0.20778119564056396 -0.19231601059436798 -0.10469336807727814
-0.19456955790519714 0.05247284099459648 -0.1818086802959442 -0.20695796608924866 -0.19061768054962158 -0.10119689255952835
-0.19506242871284485 0.048921141773462296 -0.18791727721691132 -0.20594897866249084 -0.19034884870052338 -0.10576429218053818
-0.19691339135169983 0.049439895898103714 -0.19097007811069489 -0.2055433690547943 -0.19005295634269714 -0.1084093302488327
-0.19554005563259125 0.05001800134778023 -0.1945069581270218 -0.20296615362167358 -0.18912291526794434 -0.11082278192043304
-0.19476547837257385 0.0526219941675663 -0.19549033045768738 -0.20166458189487457 -0.1867818683385849 -0.11188874393701553
-0.19432739913463593 0.051292695105075836 -0.1919446438550949 -0.1976395547389984 -0.18668991327285767 -0.10742989182472229
-0.19345960021018982 0.05139907822012901 -0.18878276646137238 -0.19753038883209229 -0.18653756380081177 -0.10503098368644714
-0.19284214079380035 0.051954224705696106 -0.19001823663711548 -0.19716738164424896 -0.1856406182050705 -0.10614333301782608
-0.1925661414861679 0.05217602849006653 -0.18911835551261902 -0.19714491069316864 -0.18532614409923553 -0.10547560453414917
-0.19225244224071503 0.05642283707857132 -0.19013452529907227 -0.19685114920139313 -0.1837872564792633 -0.1096014678478241
-0.19206945598125458 0.05733536556363106 -0.18910828232765198 -0.19676555693149567 -0.1818997710943222 -0.1097671315073967
-0.1918720304965973 0.0571422278881073 -0.17806114256381989 -0.19702447950839996 -0.18110999464988708 -0.0995350256562233
-0.19171443581581116 0.05872879549860954 -0.15669186413288116 -0.1967991441488266 -0.17835275828838348 -0.08253519982099533
-0.19160205125808716 0.05889201909303665 -0.1621381640434265 -0.19652864336967468 -0.17835824191570282 -0.08532407134771347
-0.18799366056919098 0.05795237794518471 -0.1572059988975525 -0.19512884318828583 -0.17868660390377045 -0.07932261377573013
-0.18756574392318726 0.05833812803030014 -0.1598711609840393 -0.19459423422813416 -0.17870628833770752 -0.08276809006929398
-0.18659073114395142 0.05952304229140282 -0.16988182067871094 -0.1935700625181198 -0.17863617837429047 -0.09576677531003952
-0.18677739799022675 0.05985448136925697 -0.17232520878314972 -0.19334211945533752 -0.1786385029554367 -0.09739561378955841
-0.1850755214691162 0.057521283626556396 -0.1726551055908203 -0.1913042664527893 -0.18003277480602264 -0.09757783263921738
-0.18325479328632355 0.0574955977499485 -0.17717044055461884 -0.18926604092121124 -0.1800365000963211 -0.1013035774230957
-0.18299736082553864 0.058626484125852585 -0.18502451479434967 -0.18880712985992432 -0.17978239059448242 -0.10994189232587814
-0.18288201093673706 0.0569160021841526 -0.1956789344549179 -0.18867653608322144 -0.18031948804855347 -0.11891631036996841
-0.18426677584648132 0.05691589415073395 -0.19831375777721405 -0.18831945955753326 -0.17940354347229004 -0.12191864103078842
-0.1844908446073532 0.05643366277217865 -0.20006349682807922 -0.18847300112247467 -0.17939269542694092 -0.12425043433904648
-0.18461564183235168 0.05535222589969635 -0.1997957080602646 -0.18856187164783478 -0.1794893592596054 -0.12341775000095367
-0.18459101021289825 0.05442102625966072 -0.19671857357025146 -0.18830890953540802 -0.17967745661735535 -0.12109187245368958
-0.18494154512882233 0.05516526475548744 -0.18232636153697968 -0.18843987584114075 -0.17777328193187714 -0.10606352239847183
-0.1850430965423584 0.05527745187282562 -0.1772460639476776 -0.18847021460533142 -0.17691586911678314 -0.10040273517370224
-0.18581853806972504 0.05550096184015274 -0.17292098701000214 -0.18853311240673065 -0.1766469031572342 -0.09765621274709702
-0.18601444363594055 0.05589640885591507 -0.17319904267787933 -0.18857136368751526 -0.17594319581985474 -0.09816911071538925
-0.18866066634655 0.05716492608189583 -0.1737416535615921 -0.1909058392047882 -0.17426149547100067 -0.09866879880428314
-0.1876601278781891 0.05830083787441254 -0.16054773330688477 -0.19033925235271454 -0.17288672924041748 -0.08182496577501297
-0.18757371604442596 0.058525312691926956 -0.16148804128170013 -0.19026915729045868 -0.1729137897491455 -0.08332932740449905
-0.1874731332063675 0.05869053676724434 -0.16268672049045563 -0.19019852578639984 -0.17295685410499573 -0.08506698161363602
-0.18753275275230408 0.05804577097296715 -0.16361206769943237 -0.19021625816822052 -0.17406676709651947 -0.0862821489572525
-0.18857137858867645 0.06037377566099167 -0.16527019441127777 -0.1904841512441635 -0.17291338741779327 -0.0888526439666748
-0.18786846101284027 0.06040896847844124 -0.1734553724527359 -0.19035972654819489 -0.1729322075843811 -0.09934819489717484
-0.18778099119663239 0.060557909309864044 -0.18016470968723297 -0.19029687345027924 -0.17285273969173431 -0.10493157058954239
-0.1876225471496582 0.06042788550257683 -0.18398834764957428 -0.1898203045129776 -0.17289288341999054 -0.10937925428152084
-0.18761205673217773 0.06045667082071304 -0.18872208893299103 -0.18951168656349182 -0.17301781475543976 -0.11286231875419617
-0.18808585405349731 0.0606263130903244 -0.18388111889362335 -0.1894402801990509 -0.17303240299224854 -0.10871362686157227
-0.18813419342041016 0.06063714623451233 -0.1838177591562271 -0.189402773976326 -0.1731010228395462 -0.10858415812253952
inf inf inf inf inf inf
-0.1881161332130432 0.05929713696241379 -0.17819243669509888 -0.18942373991012573 -0.1749144345521927 -0.10387331247329712
-0.18680809438228607 0.044430337846279144 -0.19284191727638245 -0.1988600790500641 -0.18717512488365173 -0.10941429436206818
-0.19486817717552185 -0.051204461604356766 -0.19214291870594025 -0.21641801297664642 -0.24447733163833618 -0.08644623309373856
-0.19138272106647491 -0.18624088168144226 -0.3530731201171875 -0.22742274403572083 -0.2942606508731842 -0.11583896726369858
-0.13367204368114471 -0.25918322801589966 -0.4168056547641754 -0.22566655278205872 -0.26511964201927185 -0.19220030307769775
-0.07758064568042755 -0.22381936013698578 -0.42120635509490967 -0.22500744462013245 -0.2529393434524536 -0.23840369284152985
-0.02876206859946251 -0.17786851525306702 -0.3609972894191742 -0.20120923221111298 -0.2592843770980835 -0.2133922129869461
-0.001767215901054442 -0.1591891199350357 -0.348314106464386 -0.1791597306728363 -0.25505614280700684 -0.20426955819129944
0.028850575909018517 -0.08175089955329895 -0.3437334895133972 -0.14313660562038422 -0.2222718596458435 -0.20578928291797638
0.05158066377043724 -0.008870577439665794 -0.3317045271396637 -0.11694877594709396 -0.1817799210548401 -0.24039627611637115
0.06553125381469727 0.042131416499614716 -0.34138917922973633 -0.0937982127070427 -0.13723570108413696 -0.27629733085632324
0.06104186922311783 0.04972226545214653 -0.3467613756656647 -0.08259059488773346 -0.13311828672885895 -0.2836931049823761
0.07419440150260925 0.032311081886291504 -0.3439423441886902 -0.07028879225254059 -0.14597156643867493 -0.27952903509140015
0.053267888724803925 0.024707578122615814 -0.31700339913368225 -0.08419449627399445 -0.15801231563091278 -0.2498597353696823
0.01380330789834261 -0.1496254950761795 -0.35361820459365845 -0.1710231751203537 -0.20852668583393097 -0.2374308556318283
-0.09317243844270706 -0.18709729611873627 -0.39747369289398193 -0.2074192464351654 -0.2065747082233429 -0.22204415500164032
-0.15112243592739105 -0.14921796321868896 -0.37894687056541443 -0.23027686774730682 -0.24467836320400238 -0.17090125381946564
-0.199692964553833 -0.10698249936103821 -0.24402323365211487 -0.23359598219394684 -0.2516801059246063 -0.12067624181509018
-0.20079195499420166 0.0185165423899889 -0.257159948348999 -0.21817955374717712 -0.21724915504455566 -0.1441889852285385
-0.21078680455684662 0.03986898064613342 -0.22250771522521973 -0.2104395180940628 -0.20344120264053345 -0.13363608717918396
-0.2057420313358307 0.055744025856256485 -0.2132643312215805 -0.20614585280418396 -0.18841026723384857 -0.1347002536058426
-0.1992158442735672 0.057112809270620346 -0.21843823790550232 -0.20363016426563263 -0.1865355670452118 -0.13644465804100037
-0.20654666423797607 0.05927954241633415 -0.2396629899740219 -0.20338517427444458 -0.18173140287399292 -0.1722126454114914
-0.20776671171188354 0.06216704472899437 -0.26404789090156555 -0.20562125742435455 -0.17888501286506653 -0.19536109268665314
-0.2047085016965866 0.057692307978868484 -0.2663094699382782 -0.20743729174137115 -0.17785434424877167 -0.19438743591308594
-0.2002187967300415 0.05803556740283966 -0.23995156586170197 -0.2064528614282608 -0.17449793219566345 -0.1638994663953781
-0.19972240924835205 0.058690279722213745 -0.21968738734722137 -0.20593053102493286 -0.17380021512508392 -0.14220087230205536
-0.20067748427391052 0.05741395801305771 -0.21796061098575592 -0.2052425593137741 -0.17371505498886108 -0.1388344019651413
-0.20033350586891174 0.05717569962143898 -0.21404914557933807 -0.2047286480665207 -0.174047589302063 -0.13535480201244354
-0.20189662277698517 0.05680951476097107 -0.20196940004825592 -0.20439936220645905 -0.17355884611606598 -0.12380528450012207
-0.20126186311244965 0.055461399257183075 -0.1942969411611557 -0.202273890376091 -0.1739848107099533 -0.11781693249940872
-0.2013026475906372 0.0543585941195488 -0.19705769419670105 -0.2018715739250183 -0.17586316168308258 -0.11894615739583969
-0.20172160863876343 0.05452768877148628 -0.1980620175600052 -0.20041917264461517 -0.1759698987007141 -0.12053781747817993
-0.20078237354755402 0.05444133281707764 -0.20144224166870117 -0.19797402620315552 -0.17621998488903046 -0.12266688048839569
-0.2004227489233017 0.055205199867486954 -0.20337972044944763 -0.19664518535137177 -0.17636410892009735 -0.1252879649400711
-0.2000749409198761 0.054897863417863846 -0.20485208928585052 -0.19622355699539185 -0.17672649025917053 -0.1262284517288208
-0.1998252272605896 0.0546637699007988 -0.2051159143447876 -0.19599497318267822 -0.17768029868602753 -0.1259455382823944
-0.1997673511505127 0.05485822260379791 -0.20449203252792358 -0.19578760862350464 -0.17785833775997162 -0.12490580230951309
-0.19959157705307007 0.058180149644613266 -0.2007213830947876 -0.1939513385295868 -0.17507141828536987 -0.12225455045700073
-0.19953250885009766 0.05820763483643532 -0.20100809633731842 -0.19406767189502716 -0.17525562644004822 -0.12252092361450195
-0.19949834048748016 0.059382300823926926 -0.2014438807964325 -0.19346696138381958 -0.17542439699172974 -0.12340963631868362
-0.19969378411769867 0.06152290850877762 -0.2018386870622635 -0.19342729449272156 -0.17469215393066406 -0.12352395057678223
-0.20113535225391388 0.06142520532011986 -0.19905975461006165 -0.19404427707195282 -0.17472270131111145 -0.12004423886537552
-0.20108458399772644 0.06138671189546585 -0.1950826495885849 -0.1943376511335373 -0.17479918897151947 -0.1158769354224205
-0.20109090209007263 0.06181410700082779 -0.19551032781600952 -0.1944132149219513 -0.17411838471889496 -0.11583667993545532
-0.20107699930667877 0.06157304346561432 -0.1958065927028656 -0.19473423063755035 -0.17412284016609192 -0.11522828787565231
-0.2010485976934433 0.06060414016246796 -0.1953878402709961 -0.19622257351875305 -0.1741400957107544 -0.11313363909721375
-0.20100262761116028 0.06056303158402443 -0.19550755620002747 -0.19642789661884308 -0.17402774095535278 -0.11334483325481415
-0.20115691423416138 0.0604657307267189 -0.1972745805978775 -0.198367178440094 -0.17415587604045868 -0.11365806311368942
-0.20099833607673645 0.060659635812044144 -0.19544103741645813 -0.19823990762233734 -0.1738455593585968 -0.111881323158741
-0.19996656477451324 0.06087508425116539 -0.1943960189819336 -0.19755131006240845 -0.17381182312965393 -0.11056939512491226
-0.19995220005512238 0.060936491936445236 -0.1957276314496994 -0.19765619933605194 -0.1734953671693802 -0.1121843233704567
-0.19928665459156036 0.06198127195239067 -0.18797273933887482 -0.19733475148677826 -0.1724178045988083 -0.10699973255395889
-0.20072653889656067 0.06196022033691406 -0.1900084763765335 -0.1982000321149826 -0.1724599301815033 -0.10945923626422882
-0.20008070766925812 0.061797190457582474 -0.1960178166627884 -0.1979346126317978 -0.17247119545936584 -0.11593810468912125
-0.20013488829135895 0.06155834347009659 -0.19784538447856903 -0.19794568419456482 -0.17256289720535278 -0.11776154488325119
