inf inf inf
1.20695078373 0.913586497307 -0.0252820625901
1.12310540676 0.909106254578 -0.1276037395
1.36628115177 0.622707247734 -0.200494408607
1.21866559982 -0.252999186516 0.0160062294453
1.21298420429 -0.290967196226 0.0261862799525
1.06530296803 -0.53420060873 0.0667003244162
0.955836355686 -0.689496874809 0.138156190515
0.592595636845 -0.734252929688 0.329931110144
0.583536684513 -0.734491944313 0.336077451706
0.580780506134 -0.736866950989 0.33186340332
0.366100698709 -0.702553987503 0.386413365602
0.295281171799 -0.676643073559 0.401368260384
0.293641060591 -0.679893672466 0.409414887428
0.293810874224 -0.678415358067 0.41285264492
0.306424766779 -0.669778168201 0.399777561426
0.304282605648 -0.670848011971 0.404188007116
0.235894396901 -0.745558142662 0.532209455967
0.286047756672 -0.746629357338 0.531527817249
0.718590080738 -0.604492664337 0.20714597404
0.769955158234 -0.489186674356 0.170010820031
1.04690945148 -0.0546884462237 -0.105828352273
1.2090947628 0.540192127228 -0.289619386196
1.18259751797 0.810427844524 -0.345235556364
1.18043088913 0.810078084469 -0.346814185381
1.20640969276 0.826686680317 -0.323252230883
1.2006251812 0.869732677937 -0.327818959951
1.21020495892 0.892976820469 -0.319044232368
1.21666407585 0.898464858532 -0.313621163368
1.288408041 0.921365320683 -0.251738458872
1.28398108482 0.931877076626 -0.254280179739
1.28468739986 0.92883849144 -0.253687918186
1.28424406052 0.931890249252 -0.25410965085
1.28451097012 0.936453282833 -0.255432158709
1.2827912569 0.934968590736 -0.254139184952
1.28378236294 0.939552545547 -0.254683047533
1.2822483778 0.939552605152 -0.254682987928
1.28378236294 0.939552485943 -0.254682987928
1.28378236294 0.939552485943 -0.254682987928
1.28378236294 0.939552485943 -0.254682987928
1.28342235088 0.941071748734 -0.254973769188
1.28342235088 0.941071748734 -0.254973739386
1.2822483778 0.939552605152 -0.254682987928
1.28342235088 0.941071748734 -0.254973709583
1.28342235088 0.941071748734 -0.254973709583
1.28378200531 0.939552426338 -0.254709124565
1.28342199326 0.94107156992 -0.254999905825
1.28423404694 0.941050589085 -0.255801051855
1.28342199326 0.941071629524 -0.255000144243
1.28306043148 0.94259083271 -0.255292475224
1.28342199326 0.941071629524 -0.255000144243
1.27839052677 0.943648815155 -0.261022865772
1.28134930134 0.942350387573 -0.25864353776
1.27784991264 0.943686425686 -0.260047644377
1.27795660496 0.942154407501 -0.259915828705
1.27795660496 0.942154407501 -0.259915828705
1.28016936779 0.943891227245 -0.258140265942
1.27795660496 0.942154407501 -0.259915888309
1.27795660496 0.942154407501 -0.259915888309
1.27758181095 0.943672478199 -0.260219186544
1.28053891659 0.94237267971 -0.257841199636
inf inf inf
1.20672857761 0.920500993729 -0.0284079089761
1.36500561237 0.962519466877 -0.0504727214575
1.52618932724 0.647776186466 -0.119223043323
1.49755191803 0.252526760101 -0.120275512338
1.49613523483 -0.28327819705 -0.0120617086068
1.46913516521 -0.385824382305 -0.000102988597064
1.39131915569 -0.611016333103 0.073392495513
1.29193413258 -0.720335006714 0.159106180072
1.29605925083 -0.711240172386 0.155833661556
1.29575061798 -0.715907931328 0.161615401506
1.29397809505 -0.716870963573 0.16726206243
1.29489183426 -0.716707348824 0.173289656639
1.29350078106 -0.719661474228 0.172745615244
1.28104484081 -0.747869968414 0.193719878793
1.25866603851 -0.786758303642 0.22374150157
1.24898719788 -0.805367767811 0.237736344337
1.19183838367 -0.87018018961 0.261707425117
1.07273554802 -0.706774652004 0.182437241077
1.06941664219 -0.51153075695 0.160927057266
1.16880881786 -0.053052727133 0.0654720515013
1.25738418102 0.39298927784 -0.0105274366215
1.24491846561 0.750908970833 -0.0805209055543
1.22933924198 0.887564957142 -0.103316575289
1.22458600998 0.973544538021 -0.112390115857
1.23012256622 0.982726037502 -0.108192250133
1.23875248432 0.99953275919 -0.102025479078
1.25006306171 0.999416291714 -0.0929813757539
1.26593899727 1.00200593472 -0.0808203220367
1.26701748371 0.999136149883 -0.0795060396194
1.26593899727 1.00200581551 -0.080820210278
1.26603126526 1.00353777409 -0.0808082893491
1.26621508598 1.00659990311 -0.0808506831527
1.26750051975 1.0067961216 -0.0793622136116
1.26759755611 1.00832784176 -0.0793458968401
1.26777756214 1.00792944431 -0.0807381421328
1.27045941353 1.00826716423 -0.077124722302
1.26927089691 1.00960624218 -0.0785291641951
1.27045941353 1.00826716423 -0.077124722302
1.26937258244 1.01113927364 -0.0784430503845
1.26927089691 1.00960624218 -0.0785291865468
1.26954984665 1.0107446909 -0.0797721743584
1.26957392693 1.01420271397 -0.0784040912986
1.26675188541 1.01232516766 -0.0822603851557
1.27811658382 1.01247656345 -0.0715738236904
1.28675544262 1.01225185394 -0.0646628364921
1.28661382198 1.01071965694 -0.0647828876972
1.28689777851 1.01378405094 -0.0645420998335
1.28689777851 1.01378405094 -0.0645420998335
1.28675544262 1.01225185394 -0.0646628439426
1.28689777851 1.01378405094 -0.0645421147346
1.28589129448 1.01475310326 -0.0672633573413
1.28589129448 1.01475310326 -0.0672633573413
1.28573012352 1.01513528824 -0.0659170299768
1.28862178326 1.01505529881 -0.0636013820767
1.28878128529 1.01467514038 -0.064949683845
1.28878128529 1.01467514038 -0.0649496912956
1.28878128529 1.01467514038 -0.0649496912956
1.28847646713 1.01352322102 -0.0637247860432
1.28878128529 1.01467514038 -0.0649496912956
1.28878128529 1.01467514038 -0.0649496987462
inf inf inf
1.30427896976 0.91816920042 -0.0224845781922
1.31212210655 0.915728807449 -0.040521338582
1.4150364399 -0.030973719433 0.0623793005943
1.32935082912 -0.384792804718 0.131204172969
1.17371928692 -0.634237647057 0.251099526882
0.967061281204 -0.610880732536 0.354956448078
1.01747763157 -0.533166646957 0.279686480761
0.92520159483 -0.764282882214 0.260959267616
0.935527086258 -0.663233578205 0.239250570536
0.878826618195 -0.754705190659 0.33381447196
0.882579088211 -0.766111254692 0.325667232275
0.760609328747 -0.79546892643 0.300810843706
0.780097723007 -0.694899260998 0.424716055393
1.19266211987 0.282239377499 0.0169071257114
1.19416284561 0.285075426102 0.0159890279174
1.2512267828 0.4190069139 0.0439272671938
1.29919791222 0.820462584496 0.0164834670722
1.29958713055 0.835165083408 0.0146894929931
1.31372511387 0.905531287193 -0.00363431032747
1.30806863308 0.911300480366 -0.00951130408794
1.30844020844 0.924968719482 -0.0131140435115
1.29394471645 0.965430736542 -0.0354997254908
1.29112255573 0.969601631165 -0.0389267466962
1.2957650423 0.972295284271 -0.0357556790113
1.29035687447 0.972519636154 -0.0399966873229
1.29596173763 0.973823726177 -0.035661380738
1.29635727406 0.976880669594 -0.0354703366756
1.29419720173 0.978381991386 -0.0388658866286
1.30236244202 0.978031814098 -0.0325335562229
1.30369019508 0.97650372982 -0.0326365046203
1.30236244202 0.978031814098 -0.0325335785747
1.30255925655 0.979936420918 -0.0308828800917
1.30236494541 0.978033185005 -0.0324632525444
1.30215597153 0.97650372982 -0.0326365269721
1.30236244202 0.978031814098 -0.032533545047
1.29942429066 0.97661870718 -0.0348716750741
1.30215597153 0.97650372982 -0.0326364859939
1.30330514908 0.976635813713 -0.031396381557
1.30309605598 0.975107908249 -0.0315013676882
1.30215597153 0.97650372982 -0.0326364971697
1.30236244202 0.978031814098 -0.0325335375965
1.30233693123 0.97802478075 -0.0327327251434
1.30309605598 0.975107908249 -0.0315013639629
1.30507385731 0.97790646553 -0.0304910372943
1.30215597153 0.97650372982 -0.0326364971697
1.30236244202 0.978031814098 -0.0325335264206
1.29962456226 0.978146970272 -0.0347761921585
1.3023198843 0.978400111198 -0.0312596186996
1.30215597153 0.97650372982 -0.0326365046203
1.30215597153 0.97650372982 -0.0326365046203
1.30505800247 0.978279531002 -0.0290163867176
1.30486190319 0.976378619671 -0.0305986087769
1.30236244202 0.978031814098 -0.0325335636735
1.30236244202 0.978031814098 -0.0325335711241
1.30255925655 0.979936420918 -0.0308828651905
1.30507385731 0.97790646553 -0.0304910838604
1.30330514908 0.976635813713 -0.031396407634
1.30507385731 0.97790646553 -0.0304910838604
1.30507385731 0.97790646553 -0.0304910764098
1.30236244202 0.978031814098 -0.0325335785747
inf inf inf
1.32073295116 0.926374614239 -0.0109750526026
1.38112521172 0.879792928696 -0.0352995358407
1.49888586998 0.649251639843 -0.112958796322
1.51529431343 0.534948348999 -0.0967386215925
1.47088718414 0.362475693226 -0.110858485103
1.22693955898 -0.262472987175 -0.0436558574438
0.975050389767 -0.459003895521 0.0958153754473
0.630096495152 -0.740940392017 0.293923020363
0.493939161301 -0.801225364208 0.400970071554
0.254691153765 -0.782998263836 0.496157228947
0.285440176725 -0.784283995628 0.418041318655
0.308230698109 -0.784262835979 0.383867174387
0.340445309877 -0.776358366013 0.348495304585
0.361064612865 -0.76449906826 0.320944011211
0.326539695263 -0.77907794714 0.370441913605
0.285560458899 -0.814418315887 0.444795459509
0.275487273932 -0.844758033752 0.529449999332
0.187709704041 -0.889481961727 0.6786262393
0.69905346632 -0.62395966053 0.280000180006
0.905509710312 -0.354766696692 0.187820672989
1.07995355129 0.12272118032 0.0862991958857
1.16427731514 0.529105067253 0.0533196590841
1.15543198586 0.627663850784 0.0455193780363
1.12519788742 0.954176902771 0.0318205803633
1.10873496532 0.975835382938 0.00976217351854
1.15181064606 0.995492875576 0.0432062931359
1.17303705215 1.00922787189 0.062510587275
1.172565341 1.00772953033 0.0619037337601
1.172565341 1.00772964954 0.0619028173387
1.17645692825 1.00594842434 0.064096108079
1.18057072163 1.0054461956 0.0686357915401
1.18155050278 1.00845444202 0.0696748867631
1.18591761589 1.00818932056 0.0720572918653
1.1936622858 1.00883388519 0.0783149972558
1.20179402828 1.0035097599 0.0853960737586
1.2021458149 1.00798869133 0.0854494422674
1.20306432247 1.00323569775 0.0875403210521
1.19388449192 1.00586128235 0.0787709951401
1.19569134712 1.00709056854 0.0815809592605
1.19798183441 1.00530016422 0.0835028737783
1.19931995869 1.00827145576 0.0830920636654
1.19798207283 1.00531363487 0.0833013579249
1.19673109055 1.00526928902 0.0819986984134
1.19951581955 1.00530016422 0.0835028588772
1.19798195362 1.00530016422 0.0835028737783
1.20057892799 1.00828790665 0.0848048627377
1.20111525059 1.00978147984 0.0854604393244
1.20092523098 1.01275289059 0.0850571170449
1.19958114624 1.00978147984 0.0854604244232
1.20012080669 1.01128840446 0.0859176367521
1.20038664341 1.01124584675 0.0846004858613
1.20012080669 1.01128840446 0.0859176367521
1.20165491104 1.01128840446 0.0859176367521
1.20111525059 1.00978147984 0.0854604393244
1.20012080669 1.01128840446 0.0859176367521
1.20012080669 1.01128840446 0.0859176367521
1.19885265827 1.01124572754 0.0846004709601
1.19958114624 1.00978147984 0.0854604244232
1.20504140854 1.01249217987 0.088968321681
1.20732688904 1.01069402695 0.0908832550049
