inf inf inf
1.21502578259 0.944484949112 0.535349071026
1.24610865116 0.971529185772 0.508936166763
1.28315556049 0.925410449505 0.419643819332
1.29523098469 0.63991612196 0.424411952496
1.09082746506 -0.179894760251 0.542236626148
0.928677856922 -0.379915595055 0.662592709064
0.615169763565 -0.681982636452 0.815845549107
0.587506234646 -0.750460982323 0.845596194267
0.639844954014 -0.752490699291 0.754914700985
0.65097874403 -0.755532503128 0.74164545536
0.65930724144 -0.783313214779 0.73152166605
0.671036601067 -0.775988638401 0.716450750828
0.69774389267 -0.750070512295 0.69176119566
0.705174386501 -0.755056262016 0.697689831257
0.693818807602 -0.773477435112 0.702899634838
0.692720293999 -0.776443421841 0.697986125946
0.685281574726 -0.78599435091 0.7133923769
0.671212077141 -0.798287272453 0.740906238556
0.675482273102 -0.801998376846 0.739041268826
0.646103620529 -0.848975718021 0.798169255257
0.586805641651 -0.845653831959 0.863531827927
0.42472627759 -0.771488010883 1.00983417034
0.7182970047 -0.539144873619 0.705043137074
0.935443043709 -0.047735247761 0.577194929123
1.04891204834 0.379577994347 0.542116463184
1.09784984589 0.758722305298 0.538062274456
1.16626751423 0.811957418919 0.582480430603
1.14648854733 0.813742876053 0.569711625576
1.11778342724 0.808612823486 0.546786010265
1.0930082798 0.807344079018 0.528840184212
1.08999824524 0.810128688812 0.539624392986
1.08327960968 0.810896098614 0.536430776119
1.08098459244 0.811348199844 0.536317825317
1.08098459244 0.811348259449 0.536317765713
1.08098447323 0.811348199844 0.536318421364
1.08098459244 0.811348199844 0.536318540573
1.08098459244 0.811348199844 0.536318540573
1.08098459244 0.811348199844 0.536318421364
1.08098471165 0.811348259449 0.536318361759
1.08098471165 0.811348259449 0.536318361759
1.08098471165 0.811348259449 0.536318361759
1.08098471165 0.811348259449 0.536318361759
1.08098471165 0.811348259449 0.536318361759
1.08098471165 0.811348259449 0.536318361759
1.08098471165 0.811348259449 0.536318361759
1.08106517792 0.811051011086 0.534872889519
1.08098471165 0.811348259449 0.536318361759
1.08106517792 0.811051011086 0.534872889519
1.08098471165 0.811348259449 0.536318361759
1.08098471165 0.811348259449 0.536318361759
1.08098471165 0.811348259449 0.536318361759
1.08295631409 0.809675395489 0.537499547005
1.08955776691 0.809213161469 0.541806697845
1.08759748936 0.810891866684 0.540634453297
1.08767700195 0.810600996017 0.539186894894
1.08955776691 0.809213161469 0.541806697845
1.08714461327 0.812364339828 0.540010154247
1.08980035782 0.810735344887 0.542071700096
1.08759748936 0.810891866684 0.540634453297
1.08980035782 0.810735344887 0.542071700096
