inf inf inf
0.5074700266122818 0.2259255200624466 0.8426648393273354
0.49403223395347595 0.22879663109779358 0.8426928497850895
0.4746277928352356 0.06101273000240326 0.8615380242466927
0.480472594499588 0.015040689148008823 0.8646120294928551
0.45132580399513245 0.017157360911369324 0.8635811522603035
0.3547024726867676 0.009099751710891724 0.8527052901685238
0.37239551544189453 0.013426042161881924 0.8526200890541077
0.37262222170829773 0.011672189459204674 0.8509415738284588
0.39126232266426086 0.008134818635880947 0.8492997899651528
0.39659175276756287 0.009839281439781189 0.8489346817135811
0.4018048942089081 0.008250134065747261 0.8501546733081341
0.4050411581993103 0.00523499958217144 0.855066379159689
0.4028947055339813 0.004515367094427347 0.8585777744650841
0.40435174107551575 -0.009130838327109814 0.8595900662243366
0.40577587485313416 -0.026100395247340202 0.8531676433980465
0.4053972065448761 -0.040893297642469406 0.850642429292202
0.4056438207626343 -0.04780753329396248 0.8504673443734646
0.4102765619754791 -0.03767133131623268 0.8516061320900917
0.3908092975616455 0.0243998970836401 0.8883473627269268
0.3800241947174072 0.10904226452112198 0.8990003425627947
0.4339105486869812 0.19466644525527954 0.8815603494644165
0.43675240874290466 0.2219294160604477 0.8444057159125805
0.5197967290878296 0.2332448959350586 0.8421943910419941
0.5143085271120071 0.22988730669021606 0.8435707181692124
0.5282573997974396 0.23451535403728485 0.8439424201846123
0.5174401104450226 0.21944744884967804 0.8471908584237099
0.5248630046844482 0.2129877209663391 0.8484928697347641
0.549347847700119 0.21540401875972748 0.8488094709813595
0.5817619264125824 0.21392402052879333 0.8489859528839588
0.5611806809902191 0.20955684781074524 0.8492450058460236
0.5479342937469482 0.20786598324775696 0.8495656304061413
0.5309156179428101 0.21014191210269928 0.8493922702968121
0.5237917900085449 0.20793312788009644 0.8489945732057095
0.5228690505027771 0.20668818056583405 0.849459508061409
0.5250229239463806 0.20605137944221497 0.849594434350729
0.5435600429773331 0.2052817940711975 0.8510501325130463
0.5409669876098633 0.20470283925533295 0.8521013274788857
0.539871096611023 0.20444543659687042 0.8533583112061024
0.5376685857772827 0.20408090949058533 0.8535342492163182
0.5322267115116119 0.203693225979805 0.8552193284034729
0.5388075411319733 0.20342323184013367 0.8550233520567417
0.5623970925807953 0.2032836526632309 0.8550415314733982
0.5642948299646378 0.20316381752490997 0.8553969390690327
0.5763998031616211 0.20363743603229523 0.8562902972102165
0.5817023068666458 0.20343665778636932 0.8565830305218697
0.5862163752317429 0.20389920473098755 0.8562732838094235
0.5817020684480667 0.20406654477119446 0.8575118310749531
0.5886590927839279 0.2040220946073532 0.8575602933764458
0.583317905664444 0.20377522706985474 0.8575770013034344
0.5692812949419022 0.20390193164348602 0.8575725570321083
0.5678898394107819 0.20340965688228607 0.857802377641201
0.5711365193128586 0.20332194864749908 0.8577392265200615
0.5692045092582703 0.20353049039840698 0.856530686467886
0.5421193540096283 0.2018657624721527 0.8547514691948891
0.5083978474140167 0.19794340431690216 0.8547088891267777
0.5137742459774017 0.19800005853176117 0.852997911721468
0.5016070902347565 0.19793817400932312 0.8537809491157532
0.5040344744920731 0.2001887857913971 0.8544092901051045
0.5080312788486481 0.20080330967903137 0.8547803215682507
0.5145930647850037 0.20323295891284943 0.8553001411259175
