inf inf inf inf inf inf
1.56159234047 -0.145728111267 1.23485457897 0.52768945694 -0.0460619926453 -0.00153398513794
1.56159234047 -0.145728111267 1.23638856411 0.449456453323 -0.0475959777832 -0.00153398513794
1.39899039268 -0.0644271373749 1.42506814003 0.343611717224 -0.118160009384 -0.00153398513794
1.26093220711 -0.0674951076508 1.47108757496 0.42184472084 -0.12122797966 0.00920391082764
1.07071852684 -0.0674951076508 1.47415554523 0.948000192642 -0.150373935699 0.150330066681
0.978679895401 -0.0981748104095 1.46955358982 1.26093220711 -0.177985906601 0.254640817642
0.708699226379 -0.268446683884 1.45574784279 1.2808740139 -0.181053876877 0.306796073914
0.51234960556 -0.280718564987 1.45574784279 1.23945641518 -0.181053876877 0.309864044189
0.35434961319 -0.285320520401 1.45574784279 1.0446407795 -0.181053876877 0.311398029327
0.335941791534 -0.283786535263 1.45574784279 1.02776694298 -0.181053876877 0.311398029327
0.246970891953 -0.285320520401 1.45574784279 0.951068162918 -0.182587862015 0.311398029327
0.233165025711 -0.283786535263 1.45574784279 0.935728311539 -0.182587862015 0.311398029327
0.231631040573 -0.279184579849 1.45574784279 0.895844697952 -0.181053876877 0.311398029327
0.225495100021 -0.27151465416 1.45574784279 0.886640787125 -0.182587862015 0.311398029327
0.182543754578 -0.253106832504 1.45728182793 0.869766950607 -0.197927951813 0.311398029327
0.18100976944 -0.253106832504 1.45881581306 0.871300935745 -0.197927951813 0.311398029327
0.174873828888 -0.251572847366 1.45728182793 0.871300935745 -0.196393966675 0.311398029327
0.171805858612 -0.240834951401 1.45881581306 0.901980638504 -0.196393966675 0.311398029327
0.171805858612 -0.240834951401 1.45728182793 0.90504860878 -0.196393966675 0.309864044189
0.171805858612 -0.230097055435 1.45728182793 0.932660341263 -0.196393966675 0.286854505539
0.188679695129 -0.220893144608 1.40205848217 1.01856350899 -0.196393966675 0.24850487709
0.328271865845 -0.253106832504 1.20417499542 1.21951460838 -0.196393966675 0.167203903198
0.472465991974 -0.342077732086 1.27013611794 1.23485445976 -0.197927951813 0.0905048847198
0.981747865677 -0.340543746948 1.29467988014 1.14434981346 -0.199461936951 -0.0076699256897
1.30541777611 -0.320601940155 1.29621374607 0.981747865677 -0.199461936951 -0.0782330036163
1.61221385002 -0.315999984741 1.30234968662 0.765456438065 -0.199461936951 -0.133456230164
1.6275537014 -0.282252550125 1.30234968662 0.747048616409 -0.199461936951 -0.133456230164
1.65363144875 -0.27151465416 1.30234968662 0.745514631271 -0.199461936951 -0.133456230164
1.65363144875 -0.299126148224 1.30388367176 0.745514631271 -0.199461936951 -0.101242780685
1.64135956764 -0.262310743332 1.30388367176 0.743980646133 -0.199461936951 -0.0751650333405
1.64135956764 -0.251572847366 1.29007792473 0.743980646133 -0.199461936951 -0.0644271373749
1.64135956764 -0.251572847366 1.28700995445 0.743980646133 -0.199461936951 -0.061359167099
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28700995445 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28700995445 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.251572847366 1.28700995445 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.250038862228 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.250038862228 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.245436906815 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.246970891953 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.245436906815 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.246970891953 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.246970891953 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.245436906815 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.246970891953 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
1.64135956764 -0.246970891953 1.28547596931 0.743980646133 -0.199461936951 -0.0582911968231
