inf inf inf inf inf inf
1.56159234047 -0.145728111267 1.22411668301 0.526155471802 -0.0491299629211 -0.00613594055176
1.56159234047 -0.145728111267 1.22411668301 0.52768945694 -0.0475959777832 -0.00613594055176
1.4603497982 -0.142660140991 1.29928171635 0.546097278595 -0.156509876251 -0.0368156433105
1.44040799141 -0.130388259888 1.30388367176 0.544563293457 -0.179519891739 -0.0628931522369
1.43427205086 -0.131922245026 1.3054176569 0.546097278595 -0.179519891739 -0.0644271373749
1.43427205086 -0.131922245026 1.3054176569 0.544563293457 -0.179519891739 -0.061359167099
1.43427205086 -0.131922245026 1.3054176569 0.553766965866 -0.179519891739 -0.0628931522369
1.42660212517 -0.131922245026 1.3054176569 0.619728326797 -0.179519891739 -0.0521552562714
1.34223341942 -0.207087516785 1.31001961231 0.766990423203 -0.181053876877 -0.0138058662415
1.25172829628 -0.289922475815 1.30848562717 1.09066033363 -0.266957998276 0.0567572116852
0.978679895401 -0.3466796875 1.24866044521 1.26553416252 -0.283832073212 0.134990215302
0.691825389862 -0.362019538879 1.10906815529 1.13667988777 -0.293035984039 0.193281650543
0.417242765427 -0.345145702362 0.892776727676 0.948000192642 -0.293035984039 0.253106832504
0.193281650543 -0.342077732086 0.80687379837 0.80687379837 -0.294569969177 0.283786535263
-0.0306797027588 -0.342077732086 0.79153418541 0.802272081375 -0.296103954315 0.294524431229
-0.139592170715 -0.349747657776 0.793068170547 0.802272081375 -0.294569969177 0.292990446091
-0.156466007233 -0.349747657776 0.79153418541 0.800738096237 -0.296103954315 0.292990446091
-0.156466007233 -0.349747657776 0.79153418541 0.800738096237 -0.294569969177 0.294524431229
-0.159533977509 -0.349747657776 0.793068170547 0.796136140823 -0.294569969177 0.294524431229
-0.157999992371 -0.340543746948 0.79153418541 0.799204111099 -0.294569969177 0.292990446091
-0.157999992371 -0.35434961319 0.79153418541 0.797670125961 -0.294569969177 0.292990446091
-0.157999992371 -0.35434961319 0.79153418541 0.796136140823 -0.294569969177 0.292990446091
-0.157999992371 -0.355883598328 0.79153418541 0.796136140823 -0.294569969177 0.292990446091
-0.157999992371 -0.35434961319 0.79153418541 0.786932229996 -0.294569969177 0.292990446091
-0.157999992371 -0.35434961319 0.79153418541 0.786932229996 -0.294569969177 0.294524431229
-0.157999992371 -0.35434961319 0.79153418541 0.786932229996 -0.294569969177 0.292990446091
-0.157999992371 -0.35434961319 0.79153418541 0.786932229996 -0.294569969177 0.292990446091
-0.157999992371 -0.35434961319 0.79153418541 0.786932229996 -0.294569969177 0.294524431229
-0.157999992371 -0.35434961319 0.79153418541 0.786932229996 -0.296103954315 0.292990446091
