inf inf inf inf inf inf
-0.18075871467590332 0.04824266955256462 -0.250711590051651 -0.19783708453178406 -0.19983315467834473 -0.17373345792293549
-0.17470888793468475 0.046249549835920334 -0.26734137535095215 -0.19388145208358765 -0.1999833881855011 -0.1928606927394867
-0.16460688412189484 0.04692864418029785 -0.277472585439682 -0.18751981854438782 -0.2003181278705597 -0.2030179798603058
-0.15508581697940826 0.048658959567546844 -0.2952989339828491 -0.18808278441429138 -0.1949736773967743 -0.22915980219841003
-0.13328400254249573 0.04898148402571678 -0.2966902554035187 -0.193336620926857 -0.1898539960384369 -0.23335528373718262
-0.12028680741786957 0.04914508014917374 -0.3091493844985962 -0.19542038440704346 -0.18861904740333557 -0.25263330340385437
-0.08098635077476501 0.04752492159605026 -0.31112581491470337 -0.18693768978118896 -0.18547280132770538 -0.2578904628753662
-0.031852345913648605 0.044150255620479584 -0.3269137442111969 -0.15991367399692535 -0.18055690824985504 -0.2697906494140625
-0.0022943783551454544 0.047332629561424255 -0.34462735056877136 -0.13783591985702515 -0.16292430460453033 -0.2923559248447418
0.024258282035589218 0.048265788704156876 -0.33737123012542725 -0.11893510818481445 -0.15035274624824524 -0.29222679138183594
0.04662414640188217 0.05004318431019783 -0.3690270185470581 -0.11009074747562408 -0.14533066749572754 -0.3386792242527008
0.04901260510087013 0.06490840762853622 -0.3652961850166321 -0.10840355604887009 -0.12455325573682785 -0.3140158951282501
0.05500752478837967 0.08233320713043213 -0.3466939628124237 -0.09863848239183426 -0.10438045859336853 -0.31101277470588684
0.05770774930715561 0.09565570205450058 -0.3489907681941986 -0.08398134261369705 -0.10698650777339935 -0.30637112259864807
0.05601709708571434 0.09442932158708572 -0.36082956194877625 -0.06296440213918686 -0.11476466059684753 -0.3267250657081604
0.059179890900850296 0.11102553457021713 -0.3567381799221039 -0.054960284382104874 -0.11037499457597733 -0.3234879672527313
0.04690434783697128 0.1099577397108078 -0.3801308870315552 -0.06735541671514511 -0.11428382992744446 -0.34180861711502075
0.043300092220306396 0.10922815650701523 -0.3628576397895813 -0.07406982034444809 -0.11283199489116669 -0.3225224018096924
0.02876274660229683 0.039716094732284546 -0.3372933864593506 -0.11915278434753418 -0.14447613060474396 -0.26666393876075745
0.027894550934433937 0.037156879901885986 -0.33473658561706543 -0.12208306789398193 -0.1493619829416275 -0.2598235011100769
0.03064058907330036 0.03894955664873123 -0.3350059390068054 -0.12061772495508194 -0.1502189040184021 -0.2642093598842621
0.034346356987953186 0.04075107350945473 -0.330496221780777 -0.11936888843774796 -0.15027110278606415 -0.2615360617637634
0.034147873520851135 0.04409615695476532 -0.3050072193145752 -0.1190100908279419 -0.14961928129196167 -0.2362477332353592
0.03350139781832695 0.04620195925235748 -0.3080459535121918 -0.1198144182562828 -0.1487317979335785 -0.23896494507789612
0.022094717249274254 0.02642778865993023 -0.30085110664367676 -0.1381382942199707 -0.15555158257484436 -0.22615301609039307
0.009514263831079006 0.030489478260278702 -0.3110983073711395 -0.14963820576667786 -0.15468718111515045 -0.2285003364086151
