inf inf inf
1.21214616299 0.929041147232 0.152967453003
1.21736359596 0.926432013512 0.149887919426
1.16842639446 0.771997630596 0.134451583028
1.20198631287 0.768219232559 0.166096478701
1.19998967648 0.765172660351 0.165729865432
1.19751811028 0.767024934292 0.162993833423
1.20035421848 0.751781642437 0.167889684439
1.18288123608 0.675801694393 0.16631577909
1.07539188862 0.395571768284 0.138202220201
0.805865883827 -0.0250574834645 0.194664955139
0.565121352673 -0.353947222233 0.374660938978
0.354033589363 -0.347380578518 0.456102192402
0.0968449562788 -0.307895630598 0.493732392788
-0.024640051648 -0.426604092121 0.518537163734
-0.154047727585 -0.578503668308 0.627942383289
-0.197201669216 -0.639143168926 0.668383300304
-0.205696374178 -0.646478176117 0.676001250744
-0.207260817289 -0.645588219166 0.676972806454
-0.204343959689 -0.648465156555 0.672417938709
-0.205210849643 -0.646446108818 0.675272285938
-0.203199282289 -0.648845553398 0.6662992239
-0.204249680042 -0.65121871233 0.665498256683
-0.203144222498 -0.64996188879 0.664828419685
-0.197272196412 -0.650356590748 0.653996825218
-0.197774887085 -0.648224711418 0.654321193695
-0.196689680219 -0.646958172321 0.653674304485
-0.19618563354 -0.649089813232 0.653343498707
-0.198862314224 -0.649490535259 0.654986679554
-0.196561619639 -0.648938238621 0.651427388191
-0.195027559996 -0.648938179016 0.651427567005
-0.196110829711 -0.650206685066 0.652082979679
-0.195027574897 -0.648938179016 0.651427567005
-0.196544036269 -0.649193882942 0.65115249157
-0.19279204309 -0.647514283657 0.648861467838
-0.193736597896 -0.649851381779 0.64865899086
-0.192576900125 -0.649696111679 0.646741986275
-0.195052564144 -0.652354478836 0.649730205536
-0.086433455348 -0.537379443645 0.589993298054
0.00574574200436 -0.491168320179 0.503788411617
0.0166897941381 -0.490755170584 0.500617444515
0.0129736596718 -0.5003297925 0.519585907459
-0.0106868417934 -0.610970497131 0.638680994511
0.146843954921 -0.741640329361 0.656440258026
0.46092993021 -0.716508626938 0.468965619802
0.724327385426 -0.49823269248 0.328536391258
0.88373374939 -0.0660114735365 0.205983117223
0.955838799477 0.519688546658 0.131017178297
0.980682849884 0.754469811916 0.118343092501
1.01285362244 0.824175834656 0.139604732394
1.01213824749 0.833205103874 0.138595372438
1.00917291641 0.837811112404 0.136063829064
1.00187027454 0.861492276192 0.126425117254
1.01079785824 0.8625035882 0.133134976029
0.998873829842 0.861500859261 0.124262683094
0.996370434761 0.860053956509 0.122564569116
0.998870670795 0.861485421658 0.124427802861
0.996520757675 0.861584722996 0.122678585351
0.998870551586 0.861485421658 0.124428585172
0.998870551586 0.861485421658 0.124428585172
0.998870551586 0.861485421658 0.124428540468
inf inf inf
1.21952724457 0.916430830956 0.151816606522
1.21952724457 0.916430830956 0.151816606522
1.14177322388 0.763716697693 0.127583056688
1.21531879902 0.743781149387 0.174496039748
1.22485351562 0.736854851246 0.180003285408
1.19807696342 0.668885171413 0.1690300107
1.02547228336 0.408522248268 0.116301074624
0.739236950874 -0.0224618725479 0.179176285863
0.366094857454 -0.312055051327 0.32415536046
0.142311006784 -0.349095702171 0.359279304743
-0.0740977674723 -0.28436306119 0.357621729374
-0.197105303407 -0.357637584209 0.405694127083
-0.330964773893 -0.561625778675 0.526126861572
-0.354189753532 -0.595957279205 0.54953712225
-0.354146808386 -0.60297703743 0.550005018711
-0.359534472227 -0.594045519829 0.56117272377
-0.35129648447 -0.587715089321 0.554483056068
-0.348685890436 -0.588079273701 0.550427794456
-0.347578346729 -0.588682293892 0.547331392765
-0.330132097006 -0.601008594036 0.529857099056
-0.319171518087 -0.595502018929 0.511935174465
-0.314494162798 -0.605566859245 0.524813294411
-0.313893347979 -0.644339382648 0.572797954082
-0.361435621977 -0.70178604126 0.694594025612
-0.460013270378 -0.763576090336 1.01700794697
-0.237384751439 -0.955488264561 0.914029538631
0.578731894493 -0.753577232361 0.186561286449
0.86844933033 -0.0812337324023 -0.0146865015849
0.91252887249 0.442340403795 -0.00735619151965
0.926106095314 0.753421366215 0.0167228840292
0.936822295189 0.863184034824 0.0307956431061
0.953913390636 0.912157416344 0.0434248037636
0.965419173241 0.924371242523 0.0525629483163
0.965114057064 0.938121259212 0.0531819574535
0.966863930225 0.942669451237 0.0517287105322
0.947100520134 0.938810527325 0.0166370030493
0.964578866959 0.903915047646 0.0257726535201
0.965310275555 0.902338266373 0.0249286200851
0.937923073769 0.90321880579 0.00357542163692
0.917618691921 0.902595341206 -0.0104468939826
0.910734772682 0.902213275433 -0.0175350513309
0.915665745735 0.902410626411 -0.013559856452
0.913863122463 0.902236521244 -0.0163219124079
0.91157668829 0.900610744953 -0.0182404089719
0.91379237175 0.902228295803 -0.0164956226945
0.91379237175 0.902228295803 -0.016495609656
0.913863122463 0.902236461639 -0.0163220018148
0.913863122463 0.902236461639 -0.0163220018148
0.913863122463 0.902236461639 -0.0163220018148
0.91157668829 0.900610744953 -0.0182402934879
0.914033234119 0.900706171989 -0.0161885023117
0.914033234119 0.900706171989 -0.0161885023117
0.91379237175 0.902228295803 -0.0164956152439
0.91379237175 0.902228295803 -0.0164956152439
0.914033234119 0.900706171989 -0.0161885078996
0.913621127605 0.903758645058 -0.0166301336139
0.913621127605 0.903758645058 -0.0166301224381
0.913863062859 0.902236461639 -0.0163220129907
0.913863062859 0.902236461639 -0.0163220129907
0.914033234119 0.900706171989 -0.016188532114
