inf inf inf
0.499288409948349 0.18075871467590332 0.8517573304474354
0.48265862464904785 0.17470888793468475 0.8537504501640797
0.472527414560318 0.16460688412189484 0.8530713558197022
0.4547010660171509 0.15508581697940826 0.8513410404324532
0.4533097445964813 0.13328400254249573 0.8510185159742832
0.4408506155014038 0.12028680741786957 0.8508549198508263
0.43887418508529663 0.08098635077476501 0.8524750784039498
0.4230862557888031 0.031852345913648605 0.8558497443795204
0.40537264943122864 0.0022943783551454544 0.8526673704385758
0.41262876987457275 -0.024258282035589218 0.8517342112958431
0.3809729814529419 -0.04662414640188217 0.8499568156898022
0.3847038149833679 -0.04901260510087013 0.8350915923714638
0.4033060371875763 -0.05500752478837967 0.8176667928695679
0.4010092318058014 -0.05770774930715561 0.8043442979454994
0.38917043805122375 -0.05601709708571434 0.8055706784129143
0.3932618200778961 -0.059179890900850296 0.7889744654297829
0.3698691129684448 -0.04690434783697128 0.7900422602891922
0.3871423602104187 -0.043300092220306396 0.7907718434929848
0.4127066135406494 -0.02876274660229683 0.8602839052677155
0.41526341438293457 -0.027894550934433937 0.862843120098114
0.4149940609931946 -0.03064058907330036 0.8610504433512688
0.419503778219223 -0.034346356987953186 0.8592489264905453
0.4449927806854248 -0.034147873520851135 0.8559038430452347
0.4419540464878082 -0.03350139781832695 0.8537980407476425
0.44914889335632324 -0.022094717249274254 0.8735722113400698
0.4389016926288605 -0.009514263831079006 0.8695105217397213
0.46134456992149353 0.08089125901460648 0.8595348834991455
0.49443644285202026 0.17414848506450653 0.8560246765613556
0.5040630102157593 0.2318601906299591 0.8688325896859169
0.527103379368782 0.2353949248790741 0.8719461426138878
0.5187558084726334 0.21322664618492126 0.875219663232565
0.509003147482872 0.18917599320411682 0.8745648726820946
0.5054291784763336 0.1955401599407196 0.8733333960175514
0.5031271278858185 0.19684232771396637 0.8723240677267313
0.5025028735399246 0.1960631161928177 0.8726343508809805
0.501958966255188 0.19210442900657654 0.8723647236824036
0.4957047998905182 0.1907730996608734 0.8722239244729281
0.4992423355579376 0.19258348643779755 0.8718750808387995
0.5070226639509201 0.1909906566143036 0.8716094769537449
0.5057693123817444 0.19136746227741241 0.8676684737205506
0.5017404705286026 0.19094985723495483 0.8657517485320568
0.500870943069458 0.19243858754634857 0.8657743722200394
0.5134500116109848 0.19377192854881287 0.864564923197031
0.5124740600585938 0.19176149368286133 0.8649970941245556
0.5068449079990387 0.1913335621356964 0.8649908430874348
0.48800620436668396 0.19096940755844116 0.8628637805581093
0.4903605878353119 0.19072607159614563 0.8604729600250721
0.49315881729125977 0.1905054748058319 0.8592713862657547
0.5055767595767975 0.19013042747974396 0.8592928923666477
0.5070972442626953 0.18993878364562988 0.8594060406088829
0.5065857172012329 0.18974144756793976 0.8602785632014275
0.5050924569368362 0.1895488053560257 0.860576068609953
0.5030052363872528 0.18939925730228424 0.860577741265297
0.5028689354658127 0.18932141363620758 0.8607434496283531
0.5020471066236496 0.18920747935771942 0.8606040976941586
0.5026692450046539 0.1886981874704361 0.86041090041399
0.502721518278122 0.18840835988521576 0.8601854793727398
0.5023787468671799 0.18758045136928558 0.8604595378041268
0.5049041658639908 0.18739071488380432 0.8605435431003571
0.5048466473817825 0.18722838163375854 0.8603399075567723
inf inf inf
0.4685361683368683 0.158808171749115 0.8645466767251492
0.46073952317237854 0.1519775092601776 0.8653826877474785
0.465656578540802 0.1509259194135666 0.8719726201146841
0.46221181750297546 0.11969517171382904 0.8925445094704628
0.45365437865257263 0.08470705151557922 0.9408474840223789
0.44036751985549927 0.05384897068142891 0.9419253148138523
0.43234503269195557 0.025390751659870148 0.9329910032451153
0.42918071150779724 0.007048759609460831 0.9264213401824236
0.41084200143814087 -0.00783597957342863 0.9073474287055433
0.3930460214614868 -0.035167843103408813 0.8927728506736458
0.3860606253147125 -0.04380951076745987 0.8710798561573029
0.3941000998020172 -0.05113017559051514 0.8608821421861649
0.40625953674316406 -0.05140504613518715 0.8463624469935894
0.4126484990119934 -0.044605717062950134 0.8445385560393334
0.4149813950061798 -0.0407099612057209 0.8454556852579117
0.41553962230682373 -0.04521724209189415 0.8489468336105347
0.41651585698127747 -0.05040214583277702 0.8099546000361443
0.41692474484443665 -0.055528488010168076 0.8017799124121666
0.4171697497367859 -0.05915442854166031 0.8114623069763184
0.42865708470344543 -0.05868718773126602 0.8112379476428032
0.4308548867702484 -0.057289715856313705 0.8302466586232186
0.43469735980033875 -0.026080947369337082 0.8448644183576107
0.45429563522338867 0.07744433730840683 0.8561510980129242
0.4721094071865082 0.1273737996816635 0.8595358930528164
0.5415226370096207 0.20173010230064392 0.8747537914663553
0.5328367948532104 0.20404425263404846 0.8824617989361286
0.5339965969324112 0.17564108967781067 0.8828760698437691
0.5222622007131577 0.17185597121715546 0.8818919189274311
0.5265012681484222 0.18239659070968628 0.8809281695634127
0.5207060277462006 0.18233758211135864 0.876990893483162
0.5191041082143784 0.18431982398033142 0.8722224790602923
0.5112414509057999 0.18951931595802307 0.865787522494793
0.5097236633300781 0.18834242224693298 0.863606208562851
0.5097565948963165 0.18839770555496216 0.8632228277623654
0.5100448727607727 0.18980476260185242 0.8631040617823601
0.5095124542713165 0.18993167579174042 0.862800707668066
0.5099317133426666 0.1887526661157608 0.86287215128541
0.5119310617446899 0.18949085474014282 0.8627841673791409
0.5172509849071503 0.18990547955036163 0.8628200046718121
0.5165581554174423 0.18958507478237152 0.8626956023275852
0.5162498503923416 0.19175082445144653 0.8623069018125534
0.5142935961484909 0.19186849892139435 0.8611220955848694
0.5140765160322189 0.1914738416671753 0.8601757004857064
0.5115903317928314 0.1911267191171646 0.8601494260132313
0.508456751704216 0.1905035674571991 0.8600877352058888
0.5083309561014175 0.1905256062746048 0.860123784840107
0.5089825838804245 0.19071513414382935 0.8599972069263458
0.5074935853481293 0.19064125418663025 0.8594950117170811
0.5082425326108932 0.1907258778810501 0.859429956972599
0.5081856101751328 0.19064126908779144 0.8595350958406925
0.5077260285615921 0.1905471831560135 0.8594209305942059
0.5072746574878693 0.19012461602687836 0.8593951180577278
0.5085109025239944 0.1900387406349182 0.8582089334726334
0.5099930316209793 0.18963877856731415 0.8580587036907673
0.509486973285675 0.18950171768665314 0.8577363319694996
0.5093721598386765 0.18890289962291718 0.8572116881608963
0.5086926072835922 0.18885266780853271 0.8559650011360646
0.508605882525444 0.18827751278877258 0.855529659986496
0.5091145187616348 0.1878385692834854 0.8555983319878578
0.5098629146814346 0.1877969205379486 0.8555949568748474
