inf inf inf inf inf inf
1.55545639992 -0.145728111267 1.22718465328 0.526155471802 -0.0414600372314 -0.00153398513794
1.55545639992 -0.147262096405 1.22718465328 0.52768945694 -0.0414600372314 -0.00153398513794
1.54471850395 -0.188679695129 1.28240799904 0.607456445694 -0.0813438892365 0.00460195541382
1.48182559013 -0.268446683884 1.35297107697 0.687223434448 -0.227073907852 0.0383496284485
1.46955370903 -0.243902921677 1.33456337452 0.727106809616 -0.256219863892 0.0582911968231
1.44500994682 -0.240834951401 1.33456337452 0.750116586685 -0.256219863892 0.0644271373749
1.37444663048 -0.240834951401 1.32229149342 0.786932229996 -0.256219863892 0.0644271373749
1.32075762749 -0.237766981125 1.29774773121 0.826815605164 -0.25775384903 0.0628931522369
1.21491265297 -0.240834951401 1.26093220711 0.909650564194 -0.259288072586 0.0736310482025
1.05844664574 -0.240834951401 1.21951472759 0.967941999435 -0.259288072586 0.0920388698578
0.892776727676 -0.239300966263 1.17656326294 1.04924273491 -0.276161909103 0.110446691513
0.760854482651 -0.242368936539 1.15508759022 1.09372830391 -0.283832073212 0.121184587479
0.587514638901 -0.239300966263 1.15508759022 1.1336119175 -0.314512014389 0.122718572617
0.589048624039 -0.237766981125 1.16429150105 1.14434981346 -0.316045999527 0.121184587479
0.589048624039 -0.239300966263 1.17349529266 1.1458837986 -0.351327896118 0.121184587479
0.589048624039 -0.239300966263 1.17963123322 1.15201973915 -0.39274597168 0.122718572617
0.589048624039 -0.240834951401 1.18576717377 1.15662169456 -0.39274597168 0.124252557755
0.587514638901 -0.240834951401 1.18730115891 1.1581556797 -0.39274597168 0.125786542892
0.596718549728 -0.240834951401 1.18883514404 1.1581556797 -0.39274597168 0.125786542892
0.599786520004 -0.240834951401 1.18883514404 1.15968966484 -0.39274597168 0.12732052803
0.598252534866 -0.240834951401 1.18116521835 1.15968966484 -0.39274597168 0.12732052803
0.598252534866 -0.240834951401 1.17809724808 1.15968966484 -0.391211986542 0.12732052803
0.596718549728 -0.240834951401 1.17656326294 1.15968966484 -0.391211986542 0.125786542892
0.596718549728 -0.242368936539 1.17042732239 1.15968966484 -0.389678001404 0.12732052803
0.656543731689 -0.237766981125 1.16889333725 1.16275763512 -0.346725940704 0.12732052803
0.745514631271 -0.242368936539 1.18576717377 1.18116545677 -0.308376073837 0.12732052803
0.803806066513 -0.243902921677 1.20110702515 1.1919028759 -0.308376073837 0.124252557755
0.932660341263 -0.237766981125 1.22565066814 1.13821387291 -0.308376073837 0.119650602341
0.990951776505 -0.24850487709 1.25172841549 1.09833025932 -0.308376073837 0.116582632065
1.08605837822 -0.246970891953 1.29007792473 1.03083491325 -0.306841850281 0.105844736099
1.22104859352 -0.246970891953 1.32535946369 0.862097024918 -0.305307865143 0.087436914444
1.42046618462 -0.250038862228 1.36984491348 0.690291404724 -0.303773880005 0.0567572116852
1.54318451881 -0.24850487709 1.37137889862 0.653475761414 -0.305307865143 0.0475533008575
1.5508544445 -0.250038862228 1.37137889862 0.653475761414 -0.305307865143 0.0506212711334
1.54471850395 -0.250038862228 1.37137889862 0.661145687103 -0.305307865143 0.0506212711334
1.51864123344 -0.24850487709 1.36217498779 0.690291404724 -0.305307865143 0.0521552562714
1.47108769417 -0.253106832504 1.35143709183 0.727106809616 -0.303773880005 0.0506212711334
1.47262167931 -0.250038862228 1.35143709183 0.730174779892 -0.305307865143 0.0552232265472
1.51097130775 -0.24850487709 1.3545050621 0.713301181793 -0.305307865143 0.0567572116852
1.54778647423 -0.250038862228 1.36524295807 0.687223434448 -0.305307865143 0.0567572116852
1.55545639992 -0.251572847366 1.36984491348 0.681087493896 -0.305307865143 0.0567572116852
1.57846617699 -0.250038862228 1.37598085403 0.664213657379 -0.305307865143 0.0567572116852
1.58920407295 -0.250038862228 1.38058269024 0.648873806 -0.305307865143 0.0552232265472
1.5953400135 -0.250038862228 1.38211667538 0.645805835724 -0.305307865143 0.0536892414093
1.59687399864 -0.251572847366 1.38058269024 0.64120388031 -0.305307865143 0.0536892414093
1.59840798378 -0.251572847366 1.38211667538 0.64120388031 -0.303773880005 0.0536892414093
1.59687399864 -0.251572847366 1.38211667538 0.639669895172 -0.305307865143 0.0521552562714
1.59840798378 -0.251572847366 1.38211667538 0.64120388031 -0.303773880005 0.0536892414093
1.59687399864 -0.250038862228 1.38211667538 0.639669895172 -0.305307865143 0.0536892414093
1.59840798378 -0.250038862228 1.38211667538 0.64120388031 -0.305307865143 0.0521552562714
1.59380602837 -0.250038862228 1.38211667538 0.645805835724 -0.305307865143 0.0536892414093
1.58920407295 -0.251572847366 1.38058269024 0.648873806 -0.303773880005 0.0521552562714
1.58613610268 -0.250038862228 1.38211667538 0.651941776276 -0.303773880005 0.0536892414093
1.58000016212 -0.250038862228 1.38058269024 0.658077716827 -0.303773880005 0.0536892414093
1.57386422157 -0.250038862228 1.37904882431 0.662679672241 -0.305307865143 0.0521552562714
1.56772828102 -0.250038862228 1.37904882431 0.668815612793 -0.305307865143 0.0536892414093
1.56619429588 -0.250038862228 1.37751483917 0.671883583069 -0.303773880005 0.0536892414093
1.56159234047 -0.250038862228 1.37598085403 0.674951553345 -0.303773880005 0.0536892414093
1.55699038506 -0.250038862228 1.37598085403 0.679553508759 -0.305307865143 0.0521552562714
1.55238842964 -0.250038862228 1.3744468689 0.684155464172 -0.303773880005 0.0521552562714
