inf inf inf
0.483426034450531 0.112408347427845 0.8414854906499386
0.482466459274292 0.09265752136707306 0.8444635733962059
0.47682270407676697 0.09276402741670609 0.8463509880006314
0.47305020689964294 0.09758114814758301 0.8479359351098538
0.46171751618385315 0.09067809581756592 0.8476878009736538
0.45164379477500916 0.08361833542585373 0.8404254481196404
0.4020611345767975 0.08440249413251877 0.8266743436455727
0.41646143794059753 0.07419049739837646 0.8240112453699112
0.4157519042491913 0.05361095443367958 0.8157913476228714
0.3757566511631012 0.01943151466548443 0.7771559596061707
0.3693991005420685 -0.0018113800324499607 0.7583275824785233
0.35748499631881714 -0.020943811163306236 0.7588565587997437
0.3578406870365143 -0.02405734546482563 0.7601464778184891
0.35767704248428345 -0.02161974087357521 0.7580693900585175
0.35485103726387024 -0.02708723582327366 0.7564459830522537
0.36070677638053894 -0.026204215362668037 0.7580343872308731
0.3633948564529419 -0.026834221556782722 0.7601479232311249
0.37200573086738586 -0.020336119458079338 0.7612260967493057
0.36570510268211365 -0.0025959215126931667 0.7676193654537201
0.371645450592041 0.06304246932268143 0.7900187388062477
0.4755673110485077 0.1147228553891182 0.8163841083645821
0.49482595920562744 0.1203799769282341 0.8431315027177334
0.4990026354789734 0.12300490587949753 0.8437489099800587
0.5204823464155197 0.12289304286241531 0.8540977366268635
0.5186165422201157 0.12722209095954895 0.8571625404059887
0.5148643851280212 0.12141836434602737 0.8551008306443691
0.5055500268936157 0.11985538899898529 0.8547205157577992
0.5056432783603668 0.11868954449892044 0.8545450285077095
0.5026804804801941 0.11782694607973099 0.85201825350523
0.47373104095458984 0.1174084022641182 0.8515854939818382
0.47643277049064636 0.121540367603302 0.8506919421255589
0.48663046956062317 0.12491706013679504 0.8526991620659828
0.5043787509202957 0.1283126026391983 0.8556434452533722
0.5092358291149139 0.12969356775283813 0.8557229429483414
0.5101630240678787 0.13112741708755493 0.8552623443305493
0.5085460245609283 0.13072271645069122 0.8547667317092419
0.5077843815088272 0.1302495300769806 0.8543956443667412
0.5070531517267227 0.1297537088394165 0.8536082595586777
0.5071067959070206 0.1295604109764099 0.8533465728163719
0.5074010491371155 0.1292276829481125 0.8534711353480816
0.5055826902389526 0.12905150651931763 0.8543772153556347
0.5052925497293472 0.1290513426065445 0.8543526992201805
0.5018087327480316 0.13003073632717133 0.8542798399925232
0.4968029856681824 0.13004373013973236 0.8542092941701412
0.49148282408714294 0.13004659116268158 0.8540327340364456
0.49105334281921387 0.12997809052467346 0.8539629630744457
0.49033090472221375 0.1299235224723816 0.853262098133564
0.49080735445022583 0.12968149781227112 0.8524244740605355
0.49121731519699097 0.12931838631629944 0.8497812166810036
0.49111253023147583 0.1290435940027237 0.8494417682290077
0.4908074736595154 0.12905222177505493 0.8492716304957867
0.48950129747390747 0.1289239078760147 0.8492787197232247
0.489358514547348 0.12883907556533813 0.8491075910627842
0.4887699484825134 0.1285407543182373 0.8489865750074387
0.4882153570652008 0.12850354611873627 0.8487702809274197
0.48860594630241394 0.1284644454717636 0.8488940536975861
0.48862236738204956 0.1284622848033905 0.849075784534216
0.48916444182395935 0.12904426455497742 0.8499288387596607
0.4888816773891449 0.12912505865097046 0.8509650282561779
0.4889609217643738 0.12912403047084808 0.8515125341713429
