inf inf inf
-0.0829605683684 -0.251062303782 0.591125905514
-0.0827560797334 -0.250983715057 0.591281056404
-0.0534841865301 -0.284557074308 0.620571136475
-0.0413026288152 -0.283812493086 0.63896381855
-0.0321233049035 -0.283526033163 0.649132728577
-0.0237983968109 -0.28346067667 0.656058132648
-0.00117045454681 -0.280764937401 0.674689114094
0.0180418621749 -0.275811135769 0.692682981491
0.0495464541018 -0.263856440783 0.736871421337
0.0793526917696 -0.250917434692 0.795532524586
0.0910701975226 -0.237762197852 0.836821973324
0.0986516922712 -0.223452493548 0.89268553257
0.0988003611565 -0.218246400356 0.918796479702
0.097642429173 -0.219461426139 0.920584797859
0.0967262685299 -0.220076099038 0.921757519245
0.096080340445 -0.219926178455 0.92321228981
0.096213310957 -0.220045864582 0.92464774847
0.0959616601467 -0.220603093505 0.923734903336
0.0959833264351 -0.220323398709 0.921409010887
0.0958564430475 -0.220010399818 0.921923696995
0.0958756804466 -0.219875469804 0.921640813351
0.0961617156863 -0.218995407224 0.92166775465
0.0960055813193 -0.218878701329 0.920931339264
0.0960308685899 -0.218420416117 0.919474124908
0.0935280099511 -0.22029748559 0.89786452055
0.0885118767619 -0.224003985524 0.87573570013
0.084637068212 -0.231374070048 0.861508369446
0.0777432173491 -0.240577787161 0.8272331357
0.0681429207325 -0.248723134398 0.794066011906
0.0565120875835 -0.268286883831 0.764440655708
-0.00118342414498 -0.288039565086 0.676183640957
-0.0553150773048 -0.292599409819 0.631021440029
-0.0661169737577 -0.292070657015 0.624912679195
-0.0671415030956 -0.292400151491 0.625483453274
-0.0630262568593 -0.292353540659 0.627533435822
-0.047969892621 -0.290378391743 0.636969208717
-0.0366288237274 -0.28854906559 0.644968986511
-0.0398267246783 -0.28882470727 0.644542276859
-0.0595243535936 -0.290082603693 0.632348775864
-0.0625929385424 -0.290768563747 0.630601406097
-0.0710838586092 -0.291573405266 0.6261485219
-0.0755288898945 -0.292916327715 0.623795688152
-0.080279789865 -0.293427497149 0.621074199677
-0.0828968435526 -0.292971014977 0.619456529617
-0.0831178128719 -0.293490707874 0.61933618784
-0.0832857713103 -0.292967736721 0.618990540504
-0.0833451002836 -0.293560385704 0.619263350964
-0.0832976549864 -0.293116152287 0.619130373001
-0.0830707252026 -0.293046712875 0.619203388691
-0.082406103611 -0.292925417423 0.619193553925
-0.0806484296918 -0.292760968208 0.619987726212
-0.0787201300263 -0.293270081282 0.621192038059
-0.0775950923562 -0.292838782072 0.621680736542
-0.074400216341 -0.292822390795 0.62335640192
-0.0720398277044 -0.292221784592 0.624977827072
-0.0705466642976 -0.292629539967 0.625502586365
-0.0687045678496 -0.292291194201 0.626940250397
-0.0678267031908 -0.291660815477 0.627017080784
-0.0661285445094 -0.2920756042 0.627967298031
-0.0638337954879 -0.2911670506 0.629455387592
