inf inf inf
0.6423330530524254 0.26116716861724854 0.9567135438323021
0.7172317542135715 0.31281137466430664 0.992134952545166
0.714572761207819 0.34493669867515564 1.0206849217414855
0.707195196300745 0.3559001684188843 1.032865399122238
0.5449489504098892 0.3257991373538971 1.0721434891223907
0.526545837521553 0.1782422512769699 0.9758647248148918
0.4887724816799164 0.1172107383608818 0.9094290794804692
0.439714252948761 0.06944603472948074 0.8409427158534527
0.4212474524974823 0.064677394926548 0.8037290662527085
0.4006301164627075 0.06626580655574799 0.7789671137928963
0.41140875220298767 0.08154527097940445 0.799403065443039
0.41373908519744873 0.08044293522834778 0.7997267931699753
0.4077254831790924 0.07957109063863754 0.7929155841469765
0.4030510485172272 0.0866982713341713 0.7900326043367386
0.4083099067211151 0.09152953326702118 0.7845361843705178
0.4056358337402344 0.0933213010430336 0.7676131367683411
0.33202818036079407 0.0768728107213974 0.7678774237632752
0.3307019770145416 0.07731292396783829 0.7706600069999695
0.3479144871234894 0.08031587302684784 0.7721030056476593
0.4333353340625763 0.13090075552463531 0.9344559960067272
0.5017378479242325 0.20549149811267853 0.9752430707216263
0.531668409705162 0.23501844704151154 0.9251307915896178
0.5856392681598663 0.22542312741279602 0.9381864681839943
0.569874182343483 0.20814265310764313 0.9275690462440253
0.5457380264997482 0.19829228520393372 0.9176453683525324
0.5450719743967056 0.19540350139141083 0.9131243206560612
0.5359389632940292 0.1928158402442932 0.9137910936027765
0.5440586656332016 0.19174329936504364 0.9136368237435818
0.5506454408168793 0.18989379703998566 0.9153770511969924
0.5506759136915207 0.1901128888130188 0.9182635951787234
0.5482254326343536 0.19075025618076324 0.9204641371965409
0.5457016676664352 0.1902795433998108 0.9192345045506954
0.5439988523721695 0.18979062139987946 0.9189194325357676
0.5431650578975677 0.19517165422439575 0.918177904188633
0.542767122387886 0.18871890008449554 0.9187103245407343
0.5633460879325867 0.18797042965888977 0.9330219529569149
0.5598574131727219 0.1863814890384674 0.931174298375845
0.5559056550264359 0.1816246658563614 0.9269230604171753
0.5576257556676865 0.19772689044475555 0.9265198852866888
0.555776834487915 0.198433518409729 0.9222675409168005
0.5485045462846756 0.1832239329814911 0.9209673419594765
0.5472954362630844 0.19025638699531555 0.9181683469563723
0.5467842370271683 0.19330735504627228 0.9180542916059494
0.5467783808708191 0.18658848106861115 0.916386840492487
0.5466329157352448 0.188847616314888 0.9160005148500204
0.5465371310710907 0.19019359350204468 0.9152852991595865
0.5446642488241196 0.18900799751281738 0.9135931987315417
0.5446047782897949 0.18944261968135834 0.9134514812380076
0.5436578840017319 0.1886126548051834 0.9103668970987201
0.5432741343975067 0.1875964105129242 0.9099587254226208
0.5431355684995651 0.1876230239868164 0.9093429572880268
0.5412278324365616 0.18761974573135376 0.9091533660888672
0.5265506058931351 0.18567825853824615 0.906527322344482
0.5215023458003998 0.17643654346466064 0.9047411350533366
0.5107786357402802 0.16793520748615265 0.9020529564935714
0.5127519220113754 0.1685681790113449 0.9002827000571415
0.514421820640564 0.16838407516479492 0.9003518634766806
0.5045599490404129 0.16782225668430328 0.9004179341485724
0.48641437292099 0.15990255773067474 0.9015185405500233
0.4870449900627136 0.15717512369155884 0.9006229990976863
inf inf inf
0.6609712392091751 0.25650593638420105 0.9353713221848011
0.608187198638916 0.29436925053596497 1.0275704354047774
0.5663175284862518 0.2910824120044708 1.0356360018253326
0.5266942232847214 0.1894332617521286 1.0047945097088813
0.4820493161678314 0.13581252098083496 0.9229236111044884
0.4106166958808899 0.06344285607337952 0.8561446718871594
0.40454861521720886 0.03813207894563675 0.8166650101542473
0.4012397527694702 0.04474536329507828 0.8031897187232971
0.3591891825199127 0.058889806270599365 0.8065600857138634
0.34811535477638245 0.06914922595024109 0.8229163452982903
0.3680851459503174 0.07649172842502594 0.8117467626929283
0.37993383407592773 0.0778750330209732 0.8100664705038071
0.3847208619117737 0.08076635748147964 0.8114606827497483
0.3854937255382538 0.0849810466170311 0.8158039838075638
0.41358107328414917 0.08739201724529266 0.8196626767516136
0.4589747488498688 0.1330292820930481 0.9032880413345993
0.5702851563692093 0.23791582882404327 0.9452149137854576
0.6189076155424118 0.26169106364250183 0.9422155223786831
0.626188799738884 0.2416125237941742 0.9414139591157437
0.6505851745605469 0.2253742516040802 0.9519177988171578
0.6146827936172485 0.21360497176647186 0.9399118699133396
0.5871687531471252 0.20650404691696167 0.9373802520334721
0.5757042169570923 0.2050359547138214 0.934146673977375
0.5741776376962662 0.2043686956167221 0.933159613609314
0.5689949989318848 0.20255784690380096 0.9333251766860485
0.5653378665447235 0.2028132528066635 0.932690566033125
0.5659752637147903 0.2023950219154358 0.9329894833266735
0.5654379576444626 0.20200833678245544 0.9331485755741596
0.5631464123725891 0.20063833892345428 0.933419355750084
0.562673345208168 0.20019787549972534 0.9331898964941502
0.5584380477666855 0.20003977417945862 0.9329785905778408
0.5582654625177383 0.19974978268146515 0.933021979033947
0.5582616925239563 0.19948464632034302 0.9335220210254193
0.5581172406673431 0.19927893579006195 0.9334438756108284
0.5622953176498413 0.19907687604427338 0.9330433025956154
0.5622638165950775 0.19778363406658173 0.9315862149000168
0.5609543770551682 0.19660316407680511 0.9306261219084263
0.560904860496521 0.19612006843090057 0.930936187133193
0.5586313754320145 0.1945287585258484 0.9303067211061716
0.5585827827453613 0.19448480010032654 0.9310893785208464
0.5589008629322052 0.1976243406534195 0.9317384488880635
0.5582403093576431 0.19913676381111145 0.9311856791377068
0.5540430396795273 0.19916582107543945 0.9304355453699827
0.5527375042438507 0.199821338057518 0.9296515189111233
0.5502655208110809 0.19980433583259583 0.9288779400289059
0.5508001893758774 0.19976045191287994 0.9290797054767609
0.550696849822998 0.19959105551242828 0.9291355680674315
0.5506975203752518 0.19935829937458038 0.9291539561003447
0.5504224747419357 0.19871459901332855 0.9301289018243551
0.5494825541973114 0.19712311029434204 0.9302300713956356
0.5512488633394241 0.19683779776096344 0.9309955421835184
0.5458070337772369 0.19549299776554108 0.9305680874735117
0.5429505407810211 0.19565165042877197 0.9295295380055905
0.5395618230104446 0.19503304362297058 0.9290781892836094
0.5383076518774033 0.19515620172023773 0.9285277310758829
0.5383113920688629 0.19497664272785187 0.9285456385463476
0.537611186504364 0.19499191641807556 0.9285393558442593
0.5377716422080994 0.1947936862707138 0.928534334152937
0.5399574190378189 0.19504255056381226 0.9297467317432165
0.5401023477315903 0.19612623751163483 0.9311117339879275
