inf inf inf inf inf inf
1.56005835533 -0.139592170715 1.22718465328 0.518485546112 -0.0414600372314 0.0
1.56005835533 -0.139592170715 1.22718465328 0.526155471802 -0.0414600372314 0.0
1.50943732262 -0.147262096405 1.22565066814 0.541495323181 -0.0414600372314 0.0
1.50636935234 -0.145728111267 1.22565066814 0.543029308319 -0.0414600372314 0.0
1.50636935234 -0.145728111267 1.22565066814 0.543029308319 -0.0429940223694 0.0
1.4603497982 -0.234699010849 1.23025262356 0.966408014297 -0.0337898731232 0.0
1.24405837059 -0.288388490677 1.18423318863 1.15355372429 -0.236278057098 0.0
0.693359375 -0.265378713608 0.72403883934 1.14741778374 -0.297637939453 0.0
0.434116601944 -0.21935915947 0.461728334427 1.05844664574 0.0398421287537 0.00153398513794
0.343611717224 -0.122718572617 0.401902914047 1.01702952385 0.673383951187 0.00613594055176
0.342077732086 -0.102776765823 0.401902914047 1.00015568733 0.714802026749 0.00613594055176
0.342077732086 -0.0981748104095 0.401902914047 0.990951776505 0.714802026749 0.00613594055176
0.257708787918 -0.0444853305817 0.234699010849 0.842155456543 0.714802026749 0.00920391082764
0.216291189194 -0.0429513454437 0.197883605957 0.842155456543 0.716336011887 0.0107378959656
0.0828349590302 -0.0076699256897 0.197883605957 0.840621471405 0.739346027374 0.0122718811035
0.085902929306 0.0076699256897 0.199417591095 0.840621471405 0.739346027374 0.0122718811035
0.085902929306 0.00460195541382 0.199417591095 0.840621471405 0.739346027374 0.0122718811035
0.085902929306 0.00460195541382 0.200951576233 0.840621471405 0.739346027374 0.0107378959656
-0.0429513454437 -0.024543762207 0.233165025711 0.843689441681 0.747015953064 0.0122718811035
-0.0460193157196 -0.0184078216553 0.239300966263 0.840621471405 0.75622010231 0.0122718811035
-0.0460193157196 -0.0322136878967 0.239300966263 0.851359367371 0.75622010231 0.0122718811035
-0.0291457176208 -0.0521552562714 0.239300966263 0.852893352509 0.757754087448 0.0122718811035
-0.0184078216553 -0.0828349590302 0.306796073914 0.859029054642 0.757754087448 0.0122718811035
0.113514661789 -0.134990215302 0.501611709595 0.980213880539 0.757754087448 0.0107378959656
0.375825405121 -0.265378713608 0.693359375 1.11213612556 0.757754087448 0.00920391082764
0.756252527237 -0.269980669022 1.03697109222 1.12287402153 0.762356042862 0.00920391082764
1.11213612556 -0.24850487709 1.11980605125 0.91271853447 0.765424013138 0.00460195541382
1.54165053368 -0.233165025711 1.12900996208 0.621262311935 0.763890028 0.00460195541382
1.76867985725 -0.234699010849 1.13207793236 0.513883590698 0.762356042862 0.00460195541382
1.82850527763 -0.237766981125 1.13514590263 0.506213665009 0.716336011887 0.00460195541382
1.84384512901 -0.243902921677 1.13514590263 0.504679679871 0.0597839355469 0.00460195541382
1.84998106956 -0.243902921677 1.13514590263 0.503145694733 -0.501659870148 0.00460195541382
1.85458302498 -0.242368936539 1.13514590263 0.501611709595 -0.501659870148 0.00460195541382
1.85611701012 -0.239300966263 1.13514590263 0.501611709595 -0.501659870148 0.00460195541382
1.85918498039 -0.239300966263 1.13514590263 0.500077724457 -0.501659870148 0.00460195541382
1.85918498039 -0.239300966263 1.13514590263 0.500077724457 -0.501659870148 0.00460195541382
1.86071896553 -0.239300966263 1.13514590263 0.500077724457 -0.501659870148 0.00460195541382
