inf inf inf
1.21955609322 0.930918693542 0.0471739917994
1.22326946259 0.92214769125 0.0518184676766
1.20978438854 0.861139655113 0.0465541109443
1.21079611778 0.852187931538 0.0482590384781
1.11044597626 0.734216749668 -0.0117690078914
1.18661785126 0.376466929913 0.148836001754
0.662145137787 -0.201596856117 0.36220061779
0.357993513346 -0.174982562661 0.60083168745
0.648388445377 -0.172638162971 0.76856482029
1.05464506149 -0.185302004218 0.777477264404
1.0800075531 -0.185706347227 0.779608786106
1.08022201061 -0.185502752662 0.781876444817
0.890483617783 -0.0843833461404 0.73916977644
0.824743151665 -0.146754726768 0.756867706776
0.821782588959 -0.175184100866 0.790748238564
0.835176110268 -0.166751995683 0.797675728798
0.867265343666 -0.140104591846 0.791167914867
0.870609343052 -0.139182403684 0.790700435638
0.804298400879 -0.26004704833 0.789976894855
0.803086698055 -0.261067420244 0.788755536079
0.807649314404 -0.254034012556 0.768715679646
0.826757311821 -0.257036089897 0.752029061317
0.889544308186 -0.306860506535 0.727729082108
1.21799755096 -0.36242261529 0.635732114315
1.31134402752 -0.350606411695 0.600978672504
1.76834917068 -0.163193568587 0.298060238361
1.886764884 0.279731482267 0.171794250607
1.86665451527 0.91267156601 0.0387726612389
1.82247388363 1.17538237572 -0.0222709905356
1.5345979929 1.23893725872 -0.0296168904752
0.998013734818 1.24665796757 -0.0411420948803
0.544031023979 1.25237262249 -0.0419936105609
0.541705429554 1.25830090046 -0.0444647558033
0.551314771175 1.25981533527 -0.0362048484385
0.551409900188 1.26288318634 -0.0361282750964
0.551458060741 1.26441693306 -0.0360893532634
0.551506757736 1.26595103741 -0.0360500104725
0.551506757736 1.26595103741 -0.0360500104725
0.551506757736 1.26595103741 -0.036050003022
0.551506757736 1.26595103741 -0.0360499918461
0.551506757736 1.26595103741 -0.0360499918461
0.551605403423 1.26901865005 -0.0359699428082
0.557249188423 1.26935994625 -0.0295596700162
0.552314460278 1.26938247681 -0.0338176488876
0.552314460278 1.26938247681 -0.0338176526129
0.552314460278 1.26938247681 -0.0338176526129
0.551605403423 1.26901865005 -0.0359699353576
0.551605403423 1.26901865005 -0.0359699390829
0.552314460278 1.26938247681 -0.0338176488876
0.551605403423 1.26901865005 -0.0359699353576
0.551605403423 1.26901865005 -0.0359699390829
0.551605343819 1.26901865005 -0.0359699241817
0.552314460278 1.26938247681 -0.0338176451623
0.552314460278 1.26938247681 -0.0338176488876
0.553099513054 1.27127945423 -0.0315996557474
0.553099513054 1.27127945423 -0.0315996482968
0.553172647953 1.27281272411 -0.0315367691219
0.568124055862 1.27271616459 -0.0186208803207
0.60682028532 1.27599430084 0.0318914502859
0.611840605736 1.27587556839 0.0362364128232
inf inf inf
1.19000864029 0.927085697651 0.0468552671373
1.28465938568 0.826551496983 0.0522540360689
1.35081756115 0.738562762737 0.0670704171062
1.27273571491 0.287379026413 0.0569389685988
0.989812016487 -0.248709946871 0.226049378514
0.816841423512 -0.289788216352 0.244574099779
0.284302532673 -0.403857350349 0.578765332699
-0.0556676127017 -0.341125309467 0.806090772152
-0.162068739533 -0.35128441453 0.845789313316
-0.163221627474 -0.351792186499 0.849492549896
-0.16150611639 -0.337302654982 0.872845709324
-0.161506101489 -0.337302684784 0.872842073441
-0.160569638014 -0.336656212807 0.868154466152
-0.163214385509 -0.337626188993 0.860001623631
-0.177600800991 -0.350055009127 0.856963396072
-0.178085923195 -0.349689424038 0.859876394272
-0.169526308775 -0.360458105803 0.857602596283
-0.161503344774 -0.377916395664 0.855298638344
-0.179752245545 -0.390105396509 0.876874089241
-0.0202869754285 -0.512492716312 0.91597276926
0.26888987422 -0.754334032536 0.80378895998
0.593846797943 -0.401516616344 0.380527198315
0.74415153265 -0.0343139357865 0.293219000101
0.69329470396 0.964303314686 -0.0330211259425
0.517550110817 1.16327929497 -0.234923958778
0.466141223907 1.32917046547 -0.293484091759
0.484526723623 1.3166384697 -0.275965929031
0.504870474339 1.32734549046 -0.259144932032
0.53485250473 1.33035480976 -0.230767548084
0.554891586304 1.3296405077 -0.211739957333
0.561205744743 1.32988715172 -0.205751359463
0.560178220272 1.33140158653 -0.206754043698
0.559137940407 1.33291566372 -0.20776951313
0.554144918919 1.33563673496 -0.212849900126
0.553046345711 1.33714938164 -0.213923215866
0.553046345711 1.33714938164 -0.213923215866
0.550806343555 1.34017372131 -0.216112390161
0.550806343555 1.34017372131 -0.216112390161
0.550806343555 1.34017372131 -0.216112405062
0.550806343555 1.34017372131 -0.216112390161
0.550806343555 1.34017372131 -0.216112390161
0.550806343555 1.34017372131 -0.216112434864
0.554045796394 1.34496581554 -0.213132083416
0.554045796394 1.34496581554 -0.213132098317
0.554045796394 1.34496581554 -0.213132098317
0.554045796394 1.34496581554 -0.213132098317
0.547336101532 1.34470820427 -0.219506785274
0.547336161137 1.34470820427 -0.219506815076
0.547336101532 1.34470820427 -0.219506800175
0.554045796394 1.34496581554 -0.213132098317
0.546148598194 1.34621906281 -0.220668897033
0.552900314331 1.34647834301 -0.214253365993
0.544461727142 1.347915411 -0.220799565315
0.543726086617 1.3492398262 -0.223036140203
0.550563037395 1.34950256348 -0.216542229056
0.543725907803 1.3492398262 -0.223041027784
0.542191922665 1.3492398262 -0.223041027784
0.550563037395 1.34950256348 -0.216542229056
0.543725907803 1.3492398262 -0.223041042686
0.543725967407 1.3492398262 -0.223041027784
