inf inf inf
0.41953933238983154 -0.030379123985767365 1.045273208618164
0.37880995869636536 -0.06402310729026794 1.0787834167480468
0.38695627450942993 -0.06430283188819885 1.0766462475061416
0.4094175398349762 -0.05663580074906349 1.022464545071125
0.4195537567138672 -0.05358167365193367 0.9254211332648993
0.42483580112457275 0.0836721882224083 0.8580670222640038
0.4268951416015625 0.11678396165370941 0.8586061872541905
0.42698752880096436 0.11018727719783783 0.8566375277936459
0.40082040429115295 0.04280158877372742 0.8659454450011254
0.390261173248291 -0.01141390111297369 0.8736618101596832
0.3882361650466919 -0.046657368540763855 0.8777162335813046
0.3923499584197998 -0.0563386008143425 0.8792083147913218
0.3902275264263153 -0.07001640647649765 0.8811350572854281
0.4140544831752777 -0.07510371506214142 0.8781523756682873
0.37017491459846497 -0.06768207997083664 0.8528639502823353
0.377850204706192 -0.06043039634823799 0.8359590038657189
0.3748745024204254 -0.06561204046010971 0.8201944097876549
0.3707815408706665 -0.07330186665058136 0.8123003408312798
0.3854414224624634 -0.07027921080589294 0.8163154363632202
0.39673686027526855 -0.06519722938537598 0.8252791851758957
0.38183629512786865 -0.07002536952495575 0.8194495603442192
0.3823804259300232 -0.07077886164188385 0.823838272690773
0.36562731862068176 -0.07286675274372101 0.8233267977833748
0.3800826668739319 -0.06976807862520218 0.8238027632236481
0.39720386266708374 -0.048889536410570145 0.8296572580933571
0.3895295560359955 0.015736183151602745 0.8295890778303147
0.4207305908203125 0.10488440096378326 0.8406378269195557
0.48411229252815247 0.1681172251701355 0.8446964301168919
0.5227615088224411 0.22502778470516205 0.8577075764536858
0.5254296511411667 0.2019149661064148 0.8807333387434483
0.5059982538223267 0.18111278116703033 0.8848377760499716
0.5208953768014908 0.1878649890422821 0.8825394880026579
0.5442384630441666 0.1919643133878708 0.8840639401227236
0.5306848585605621 0.19391563534736633 0.8825728032737971
0.5323197543621063 0.2048010677099228 0.8807918947190047
0.5350425094366074 0.20705296099185944 0.8781123399734497
0.5327606946229935 0.19609463214874268 0.8743985924869776
0.5274253636598587 0.19182957708835602 0.8747014101594687
0.5295421630144119 0.19182898104190826 0.8748836364597082
0.5267623066902161 0.19894784688949585 0.8746479745954275
0.5249946117401123 0.19711504876613617 0.8745084829628468
0.5169324725866318 0.1951829344034195 0.8739330392330885
0.508745089173317 0.19572563469409943 0.8737896490842104
0.5061157047748566 0.19514358043670654 0.8736830983310938
0.502875566482544 0.1944688856601715 0.8734581168740988
0.5029653012752533 0.194705992937088 0.8721661787480116
0.5023728013038635 0.19480876624584198 0.8721297081559897
0.5023494958877563 0.1937323659658432 0.8728108495473862
0.49998220801353455 0.19351573288440704 0.8719732683151961
0.49937179684638977 0.1917687952518463 0.871951199695468
0.5008034855127335 0.1904757171869278 0.8730576388537884
0.50080606341362 0.19051100313663483 0.8722887203097344
0.4995589554309845 0.1904551237821579 0.8714661054313183
0.49924078583717346 0.1906662881374359 0.871493124961853
0.499309241771698 0.19054360687732697 0.8711283538490534
0.4994308352470398 0.19045357406139374 0.8711281973868609
0.49976301193237305 0.19001583755016327 0.8711134470999241
0.49979132413864136 0.18981464207172394 0.8712534341961146
0.501276284456253 0.1889343559741974 0.8720658008009196
0.4994741976261139 0.18758180737495422 0.8720569383352995
inf inf inf
0.4640918970108032 0.16511477530002594 0.8563844539225102
0.46896958351135254 0.16717804968357086 0.8514948055148125
0.4769783020019531 0.17705285549163818 0.8519100710749626
0.4810737073421478 0.1839023381471634 0.852738381922245
0.48267751932144165 0.18455956876277924 0.8520820304751396
0.48479750752449036 0.18449804186820984 0.8501963369548321
0.4594273567199707 0.14913372695446014 0.8505329802632332
0.46419981122016907 0.11197759956121445 0.8692012649029494
0.4277861416339874 0.06902685761451721 0.8802568890154362
0.41904449462890625 0.031061599031090736 0.8992267646593973
0.42717668414115906 0.015540316700935364 0.9134058315306902
0.4100953936576843 -0.004901659209281206 0.9069301156327129
0.38052499294281006 -0.013269564136862755 0.9032374081201852
0.389392226934433 -0.030324622988700867 0.8975745286792517
0.38988032937049866 -0.060179706662893295 0.8903279608115554
0.4014856815338135 -0.07764933258295059 0.8860450364649296
0.4440999925136566 -0.08073700219392776 0.8857849860563874
0.44244861602783203 -0.08958347886800766 0.8772091787308455
0.4390724301338196 -0.10041480511426926 0.8716458357870579
0.41989320516586304 -0.13288508355617523 0.8717316552996636
0.4248734414577484 -0.14729809761047363 0.8584739468991757
0.4173184931278229 -0.15500178933143616 0.8370114132761955
0.4135643243789673 -0.17927929759025574 0.8288219586014748
0.41195085644721985 -0.18181060254573822 0.8324597865343094
0.3921441435813904 -0.1890273243188858 0.8299723729491234
0.40480366349220276 -0.1724967211484909 0.8321455657482147
0.42458221316337585 -0.16904430091381073 0.8456945806741715
0.3452394902706146 -0.061533354222774506 0.8333981722593308
0.36284610629081726 0.045395731925964355 0.8222946166992188
0.42862480878829956 0.11602208763360977 0.8239592850208283
0.46591711044311523 0.1583658903837204 0.8257813692092896
0.4988737404346466 0.2053046077489853 0.8363805279135704
0.5180776417255402 0.20701740682125092 0.8390592016279698
0.4963326156139374 0.19790500402450562 0.8388594478368759
0.49325957894325256 0.18710805475711823 0.8347240552306175
0.4974745213985443 0.19547095894813538 0.8363139495253563
0.49322614073753357 0.19805362820625305 0.8364998564124108
0.48892632126808167 0.1987277865409851 0.8366521090269089
0.4861697554588318 0.1913108378648758 0.8382555633783341
0.48845168948173523 0.19202904403209686 0.8392904341220856
0.492208331823349 0.18968549370765686 0.8395425133407116
0.4956396520137787 0.19010910391807556 0.8400137774646282
0.49519968032836914 0.1906062364578247 0.8400153681635857
0.49843230843544006 0.19001404941082 0.8405496008694172
0.5019729882478714 0.19221508502960205 0.8412544146180153
0.501424103975296 0.19365979731082916 0.8413851462304592
0.5006744563579559 0.19370415806770325 0.8418319799005985
0.492641806602478 0.1943102777004242 0.8416946545243263
0.4922125041484833 0.19428971409797668 0.8419133923947811
0.49215036630630493 0.19395270943641663 0.8419576972723007
0.4926983714103699 0.1935911476612091 0.8417675025761128
0.49282509088516235 0.1933065950870514 0.8417945221066475
0.4936258792877197 0.19313329458236694 0.8419852197170258
0.49407580494880676 0.19282180070877075 0.8422741159796715
0.4958125650882721 0.19262267649173737 0.8428050480782986
0.49579739570617676 0.19141262769699097 0.8428739920258522
0.49576812982559204 0.19057348370552063 0.8428387098014355
0.495039701461792 0.1904715597629547 0.8427567757666111
0.4935482442378998 0.18949759006500244 0.8426098056137562
0.4935171902179718 0.18943539261817932 0.8426520764827728
