inf inf inf
1.21332287788 0.927884638309 0.160887718201
1.21686935425 0.924584329128 0.152019321918
1.16616928577 0.688952326775 0.10596241802
1.10505151749 0.625683248043 0.0629662796855
1.11706352234 0.616121530533 0.0599134042859
1.11460244656 0.616016209126 0.0556494668126
1.11284291744 0.614476203918 0.0549372173846
1.11472010612 0.614483654499 0.0559925995767
1.11289894581 0.614475309849 0.0551432296634
1.11326444149 0.608348250389 0.056003510952
1.10496175289 0.465939223766 0.05515916273
1.01288497448 0.150312796235 0.0365975499153
0.851342618465 -0.323915421963 0.121722653508
0.519210577011 -0.565937757492 0.326832950115
0.250737130642 -0.454919785261 0.375878870487
0.0938227623701 -0.58082818985 0.437588393688
0.0287217143923 -0.68783390522 0.471321046352
0.0333382301033 -0.695066094398 0.467774301767
0.0569225810468 -0.686919808388 0.43816870451
0.062211189419 -0.679338693619 0.427570730448
0.0586236231029 -0.686386704445 0.431508123875
0.0571766644716 -0.689243793488 0.431299865246
0.0545660294592 -0.690001547337 0.436082452536
0.0384120382369 -0.714379608631 0.481370657682
0.0576944947243 -0.731275260448 0.48759663105
0.0680838748813 -0.753502011299 0.498687624931
0.00482927728444 -0.813659906387 0.600161671638
-0.00759397447109 -0.787120342255 0.684771001339
0.169982373714 -0.801569223404 0.669614315033
0.44860753417 -0.619859993458 0.435987263918
0.675775527954 -0.264347463846 0.260602891445
0.797659099102 0.055924706161 0.214500948787
0.860211670399 0.368614673615 0.196669325233
0.888434648514 0.626880884171 0.201830074191
0.909570753574 0.706787824631 0.204973265529
0.897647738457 0.767788350582 0.18339560926
0.898600995541 0.786206960678 0.179849296808
0.889575362206 0.825796723366 0.167505010962
0.884931921959 0.860482573509 0.173229426146
0.889321267605 0.858605742455 0.176402390003
0.900953114033 0.857678413391 0.18485160172
0.903577923775 0.859006464481 0.186765924096
0.903276622295 0.857485175133 0.18653793633
0.9029763937 0.855963885784 0.186311006546
0.9032766819 0.857485175133 0.186537906528
0.903069376945 0.857772946358 0.18788176775
0.9032766819 0.857485175133 0.186537906528
0.9032766819 0.857485175133 0.186537906528
0.901249647141 0.859202206135 0.185052201152
0.901249647141 0.859202206135 0.185052201152
0.9032766819 0.857485175133 0.186537876725
0.903577983379 0.859006464481 0.186765894294
0.9032766819 0.857485175133 0.186537876725
0.902672350407 0.85444945097 0.185940667987
0.9029712677 0.855970859528 0.186166226864
0.903271198273 0.857492268085 0.186392888427
0.903271198273 0.857492268085 0.186392888427
0.9029712677 0.855970859528 0.186166241765
0.903271198273 0.857492268085 0.186392903328
0.9029712677 0.855970859528 0.186166256666
inf inf inf
1.21855342388 0.92040759325 0.156240954995
1.21830511093 0.918880939484 0.156043469906
1.20608878136 0.950344145298 0.0943502783775
1.11568081379 0.850684344769 0.0593624860048
1.11188173294 0.854860186577 0.0653402730823
1.11121857166 0.853264331818 0.0623377412558
1.11130511761 0.854819059372 0.0619973242283
1.11508381367 0.853258311749 0.0639989748597
1.11994290352 0.808734893799 0.0710014477372
1.12890052795 0.615536034107 0.0812093392015
1.14006459713 0.362218677998 0.0916014686227
1.13152050972 -0.0682446807623 0.0920563265681
1.0517693758 -0.518996417522 0.0821584537625
1.01575160027 -0.770008862019 0.0916252732277
0.905840337276 -0.969932317734 0.110317677259
0.784901559353 -1.0153901577 0.12134090811
0.695265650749 -1.00334525108 0.114739559591
0.545987725258 -0.933611631393 0.0896466895938
0.495754539967 -0.830042421818 0.0375868342817
0.495768964291 -0.810157775879 0.0339869223535
0.49471193552 -0.805640876293 0.0340476594865
0.49459695816 -0.807065606117 0.028644002974
0.487841248512 -0.816011428833 0.0315216518939
0.487485349178 -0.819061160088 0.0313272662461
0.480974435806 -0.841953635216 0.0350668467581
0.476607441902 -0.860142230988 0.041007515043
0.476534098387 -0.887733876705 0.0567847564816
0.440586566925 -0.887243270874 0.0922566652298
0.420722126961 -0.876559197903 0.108536787331
0.41362336278 -0.752760469913 0.117821745574
0.385163009167 -0.657514750957 0.112137243152
0.456605732441 -0.462328583002 0.107479132712
0.666688263416 -0.328803062439 0.104626506567
0.765918076038 -0.144022107124 0.116981290281
0.988587200642 0.135927543044 0.114677794278
1.04115402699 0.310164451599 0.112114414573
1.09159708023 0.427254378796 0.11842828244
1.09926199913 0.578334212303 0.11330280453
1.08979344368 0.618556320667 0.105216167867
1.09220051765 0.724022507668 0.101976118982
1.13194823265 0.727360248566 0.0967942997813
1.13179767132 0.727334976196 0.0941504836082
1.12821209431 0.72739303112 0.092748619616
1.12615978718 0.727448225021 0.0914039090276
1.12623250484 0.728981256485 0.0914534106851
1.12615978718 0.727448284626 0.0914046987891
1.12799036503 0.725824296474 0.0900767296553
1.12778103352 0.721225857735 0.0898816734552
1.12974977493 0.719640254974 0.0911180973053
1.12617743015 0.719693005085 0.0897980630398
1.12662410736 0.721135079861 0.0886068642139
1.1280913353 0.719602108002 0.088544011116
1.12859559059 0.719551205635 0.0898638218641
1.12662398815 0.721135079861 0.088606826961
1.12853837013 0.722611367702 0.0897391214967
1.12662398815 0.721135079861 0.088606826961
1.12649106979 0.71806883812 0.0885004103184
1.12655758858 0.719601750374 0.0885630771518
1.12655735016 0.719602048397 0.0885440483689
1.13006067276 0.718018054962 0.0898185074329
