inf inf inf
0.0456008836627 -0.203047573566 0.589101195335
0.0461874417961 -0.203551828861 0.589679658413
0.100267499685 -0.19848331809 0.614001333714
0.119418308139 -0.203112021089 0.617342412472
0.122172251344 -0.203659877181 0.617877662182
0.122217655182 -0.204150125384 0.618462860584
0.12211612612 -0.204196795821 0.618914544582
0.122105583549 -0.204105183482 0.618628561497
0.121845073998 -0.204179704189 0.618861734867
0.121914923191 -0.204047262669 0.619634985924
0.140818566084 -0.203090339899 0.644073665142
0.172299697995 -0.211833178997 0.710453987122
0.196455314755 -0.199422985315 0.824572682381
0.205738484859 -0.174343898892 0.91363298893
0.237261593342 -0.146967962384 0.9509755373
0.237608194351 -0.121408820152 1.01881420612
0.229963690042 -0.106283485889 1.06541705132
0.229661971331 -0.105843752623 1.06819057465
0.233178809285 -0.108977966011 1.06691932678
0.235580921173 -0.109714157879 1.0653886795
0.231542855501 -0.11061514169 1.06664121151
0.228960722685 -0.11117567122 1.0673674345
0.229564875364 -0.110570400953 1.06730055809
0.226158842444 -0.106067359447 1.07038021088
0.227537959814 -0.11293669045 1.06763648987
0.226311340928 -0.119888737798 1.066010952
0.213298410177 -0.123609229922 1.06816184521
0.205294147134 -0.129142448306 1.03375554085
0.192008823156 -0.152656391263 0.977439820766
0.206911861897 -0.181887537241 0.907276809216
0.212607204914 -0.207006558776 0.808303773403
0.188121005893 -0.216417476535 0.726511895657
0.144547313452 -0.222329974174 0.661145508289
0.0912858843803 -0.225452363491 0.618045330048
0.0758117511868 -0.22343762219 0.605872869492
0.0693538114429 -0.227028027177 0.59791880846
0.0668925493956 -0.227085143328 0.595397233963
0.0619303435087 -0.228902593255 0.59045779705
0.0574528723955 -0.227933570743 0.586202979088
0.0574152469635 -0.227007225156 0.586182355881
0.0572659112513 -0.224691942334 0.58592247963
0.0572112947702 -0.224230125546 0.585784316063
0.057236045599 -0.224228665233 0.585872590542
0.0568502545357 -0.224251031876 0.585960626602
0.057236045599 -0.224228665233 0.585872590542
0.057169996202 -0.224084585905 0.585839629173
0.0572360418737 -0.224228665233 0.585872590542
0.0568256229162 -0.224252462387 0.585872352123
0.0572295188904 -0.224372267723 0.586094200611
0.0572295188904 -0.224372267723 0.586094200611
0.0572360418737 -0.224228665233 0.585872590542
0.0572112798691 -0.224230125546 0.585784316063
0.0572360418737 -0.224228665233 0.585872590542
0.057315737009 -0.224240332842 0.586123287678
0.0577017664909 -0.224217966199 0.586034595966
0.0576772578061 -0.224219411612 0.585945606232
0.0576772578061 -0.224219411612 0.585945606232
0.0577017664909 -0.224217966199 0.586034595966
0.0576772615314 -0.224219411612 0.585945606232
0.0572913587093 -0.224241763353 0.586034357548
inf inf inf
0.0470035970211 -0.203289598227 0.589863181114
0.0470220856369 -0.203288540244 0.589943408966
0.063824146986 -0.198757976294 0.583114206791
0.10177718848 -0.198228120804 0.593836843967
0.102233216166 -0.197373956442 0.591934323311
0.102130688727 -0.197317734361 0.592694044113
0.102532893419 -0.19767922163 0.592282891273
0.102984927595 -0.197147235274 0.592508077621
0.109452314675 -0.194999992847 0.598174929619
0.13664214313 -0.191197931767 0.625198662281
0.167370662093 -0.185739994049 0.66753166914
0.197272181511 -0.184826418757 0.7498062253
0.207501664758 -0.192126572132 0.847502291203
0.213728919625 -0.190228357911 0.918477058411
0.206353068352 -0.189588919282 0.977520644665
0.206627056003 -0.187844976783 1.00326776505
0.21134275198 -0.187439277768 1.0150244236
0.22385931015 -0.188932299614 1.02087163925
0.238953962922 -0.198341175914 1.02086102962
0.241646230221 -0.198698297143 1.02040529251
0.242252737284 -0.198350101709 1.02096390724
0.241991579533 -0.200168713927 1.02057754993
0.239392668009 -0.200315222144 1.02184224129
0.238737925887 -0.200534209609 1.02220737934
0.236609593034 -0.200094878674 1.02555346489
0.234242752194 -0.199226275086 1.02792620659
0.230778932571 -0.195478126407 1.03102564812
0.229941487312 -0.190371379256 1.02191996574
0.23076954484 -0.1880864501 1.0174536705
0.242750197649 -0.184309408069 0.981023907661
0.248605713248 -0.184730052948 0.95229023695
0.255802094936 -0.181796953082 0.898379206657
0.251198858023 -0.18262809515 0.855466902256
0.23507489264 -0.177653744817 0.797596812248
0.194500252604 -0.180518403649 0.720751225948
0.16207484901 -0.183303683996 0.680581688881
0.138602748513 -0.182033061981 0.656938910484
0.109725885093 -0.185229659081 0.630705237389
0.101032346487 -0.188407361507 0.624772906303
0.0775713697076 -0.191046565771 0.609321177006
0.0764840021729 -0.19291087985 0.609004437923
0.0760698616505 -0.193556576967 0.608963787556
0.0760946571827 -0.194015681744 0.608993411064
0.0761041790247 -0.194123893976 0.609258115292
0.0761154070497 -0.194123193622 0.60913169384
0.0761043056846 -0.19412381947 0.609258115292
0.076583430171 -0.194264411926 0.609477698803
0.0779421105981 -0.194196119905 0.61010491848
0.0788493454456 -0.194043904543 0.610131263733
0.0788593739271 -0.194149985909 0.61039596796
0.0784322619438 -0.194336131215 0.610197365284
0.0788845345378 -0.194313421845 0.610407948494
0.0788745060563 -0.19420735538 0.610142946243
0.0784322544932 -0.194336131215 0.610197365284
0.0782485753298 -0.194270655513 0.609731853008
0.0784322544932 -0.194336131215 0.610197365284
0.0788715332747 -0.194314181805 0.610538601875
0.0784195885062 -0.194336846471 0.610327363014
0.0788845419884 -0.194313421845 0.610407948494
0.0788619145751 -0.194208070636 0.610273361206
