inf inf inf
0.46712392568588257 0.14442169666290283 0.8992584272404202
0.4745790362358093 0.1367895007133484 0.8967840879689902
0.47588545083999634 0.18431316316127777 0.8502867683768273
0.4989485740661621 0.14380641281604767 0.8474401362240315
0.40360262989997864 0.06890865415334702 0.8123780950903893
0.32011619210243225 0.04437686875462532 0.7965875133872032
0.35985249280929565 0.0329229012131691 0.7675571829080582
0.35524263978004456 0.033489830791950226 0.7479308187961579
0.3497261106967926 0.02294556051492691 0.7560731858015061
0.3269960284233093 0.01773286797106266 0.7582258671522141
0.32381460070610046 0.013385730795562267 0.7696391582489014
0.29555633664131165 0.016588937491178513 0.772277557849884
0.30258145928382874 0.009649930521845818 0.75635806620121
0.31806522607803345 0.007995602674782276 0.7624978214502335
0.31831109523773193 0.01366237923502922 0.7766550198197365
0.2720728814601898 0.090203195810318 0.9852973610162735
0.5402628630399704 0.19631756842136383 0.9093392413109541
0.5582870841026306 0.2579497992992401 0.8859382500872016
0.5550010502338409 0.2372998297214508 0.8849972864612937
0.544889360666275 0.20409181714057922 0.8928158782422543
0.5340798199176788 0.20175060629844666 0.8891526577994228
0.5431810319423676 0.19610695540905 0.8886551313102246
0.5398961454629898 0.19782856106758118 0.8906516894698143
0.5866753458976746 0.20673559606075287 0.8931066376157105
0.6113643944263458 0.20494087040424347 0.9031791378278285
0.5817920118570328 0.2000889927148819 0.9021093355026096
0.5706738233566284 0.20014162361621857 0.9008986421162263
0.5693416595458984 0.20249243080615997 0.8996248476963956
0.5776089429855347 0.20408231019973755 0.9011968211038038
0.5767684578895569 0.20422010123729706 0.9002399759105174
0.5695833116769791 0.2016456425189972 0.8961841232143343
0.5676409006118774 0.2006690502166748 0.8958472936414182
0.5667120218276978 0.19857829809188843 0.8964874407742173
0.5531678944826126 0.19823701679706573 0.8963495810516179
0.5506394654512405 0.19821318984031677 0.8961242184508592
0.5502482801675797 0.19607967138290405 0.8964725871104747
0.5554641485214233 0.19525717198848724 0.8965728491079062
0.5445296466350555 0.1924641728401184 0.8965166251640767
0.5405093878507614 0.19154241681098938 0.8964810409583152
0.5398281365633011 0.18971356749534607 0.8964235799852759
0.5451961904764175 0.18938402831554413 0.8965237150900066
0.5435606837272644 0.18852907419204712 0.8971092394553125
0.5490588992834091 0.18852677941322327 0.8987396225333214
0.5423202961683273 0.18843941390514374 0.8986709137447179
0.5408676266670227 0.18810643255710602 0.8979841881431639
0.5410554856061935 0.18806684017181396 0.8979470218531788
0.5395660400390625 0.18769657611846924 0.8959799223579467
0.5386790335178375 0.187101811170578 0.8939959878101945
0.5378051400184631 0.18728238344192505 0.8900401318445802
0.5366412252187729 0.18773142993450165 0.8898801054805517
0.5345654189586639 0.1884796917438507 0.8889717511832714
0.5332118719816208 0.1917048543691635 0.884955289401114
0.5332434326410294 0.19203615188598633 0.8803112745285034
0.5363362282514572 0.19323435425758362 0.8798447769135237
0.5370582044124603 0.19206631183624268 0.8798916280269623
0.538976788520813 0.19601131975650787 0.8800601471215487
0.4986625611782074 0.1683860421180725 0.876035775616765
0.500742495059967 0.1196826621890068 0.8771742261946202
0.4864380657672882 0.09627967327833176 0.8792787935584784
0.4916633367538452 0.09287022799253464 0.8980404211673886
