inf inf inf
1.22378277779 0.921762347221 0.022858241573
1.26184391975 0.960360646248 0.017887769267
1.38148474693 0.876946032047 -0.0132945263758
1.39509892464 0.857478916645 -0.0109784174711
1.36060166359 0.660189926624 -0.00940811168402
1.27896499634 0.344484835863 0.000374583440134
1.16976261139 -0.0382594205439 0.0793849974871
0.966749489307 -0.453313291073 0.244799360633
0.836124300957 -0.625401735306 0.376247227192
0.775283932686 -0.715861201286 0.431307405233
0.859955132008 -0.642600655556 0.297083675861
0.852793872356 -0.603309333324 0.306595534086
0.824488222599 -0.591620862484 0.325658172369
0.812751889229 -0.593623757362 0.339126259089
0.798555970192 -0.581487894058 0.427911192179
0.793943405151 -0.591653645039 0.440201759338
0.766570746899 -0.614217460155 0.457713097334
0.698260247707 -0.68551081419 0.516142725945
0.722576975822 -0.686209619045 0.473753422499
0.751941561699 -0.540283799171 0.345727205276
0.954110622406 -0.270887643099 0.1882558465
1.09032797813 0.149126335979 0.0600238181651
1.14978218079 0.487598866224 -0.0362620055676
1.27904701233 0.790930509567 -0.0334862284362
1.3318310976 0.850939571857 0.00251252972521
1.30703902245 0.859230697155 -0.0185816884041
1.30425560474 0.860824644566 -0.0211658328772
1.29759097099 0.862696707249 -0.0260119885206
1.28030240536 0.859892427921 -0.0379279218614
1.23497736454 0.860622644424 -0.0697165057063
1.21786260605 0.861994147301 -0.0820776224136
1.22090530396 0.861788511276 -0.0812794044614
1.21724534035 0.863434493542 -0.0828914865851
1.21868336201 0.862008154392 -0.0803519561887
1.21571135521 0.863434433937 -0.0828936696053
1.21960413456 0.863449633121 -0.0811596810818
1.21786248684 0.861994147301 -0.0820816233754
1.21807014942 0.863449692726 -0.0811600312591
1.21960413456 0.863449573517 -0.0811601132154
1.21960413456 0.863449573517 -0.0811601132154
1.21724534035 0.863434493542 -0.0828942433
1.21724534035 0.863434493542 -0.0828942060471
1.21724534035 0.863434493542 -0.0828942283988
1.2163285017 0.861994206905 -0.0820817500353
1.21724534035 0.863434493542 -0.0828941911459
1.21571135521 0.863434493542 -0.0828942283988
1.21724534035 0.863434493542 -0.0828942433
1.21724534035 0.863434493542 -0.0828942433
1.21724534035 0.863434493542 -0.0828942433
1.21724534035 0.863434493542 -0.0828942507505
1.21724534035 0.863434493542 -0.0828942507505
1.21724534035 0.863434493542 -0.0828942731023
1.21724534035 0.863434493542 -0.0828943252563
1.21724534035 0.863434493542 -0.0828943252563
1.21571135521 0.863434553146 -0.0828943178058
1.21960413456 0.863449633121 -0.0811602622271
1.21724534035 0.863434493542 -0.0828943178058
1.21724534035 0.863434493542 -0.0828943029046
1.21571135521 0.863434553146 -0.082894295454
1.21724534035 0.863434493542 -0.0828943029046
