inf inf inf inf inf inf
1.55545639992 -0.147262096405 1.23485457897 0.52768945694 -0.0322558879852 -0.00153398513794
1.55545639992 -0.147262096405 1.23485457897 0.523087501526 -0.0322558879852 0.0
1.45267987251 -0.0736310482025 1.36677694321 0.450990438461 -0.00924587249756 0.0
1.435806036 -0.0598251819611 1.38058269024 0.443320512772 -0.00924587249756 0.00153398513794
1.391320467 -0.0475533008575 1.38058269024 0.605922460556 -0.00617790222168 0.0475533008575
1.32229161263 -0.0628931522369 1.38058269024 0.759320497513 -0.00464391708374 0.110446691513
1.2363884449 -0.111980676651 1.38058269024 1.0691845417 -0.00617790222168 0.177941799164
0.920388460159 -0.167203903198 1.37904882431 1.25326228142 -0.0153820514679 0.240834951401
0.688757419586 -0.171805858612 1.36677694321 1.27473807335 -0.0169160366058 0.274582624435
0.51234960556 -0.17333984375 1.36370897293 1.24099040031 -0.0169160366058 0.280718564987
0.441786527634 -0.179475784302 1.37751483917 1.08299040794 -0.0169160366058 0.280718564987
0.386563062668 -0.12885427475 1.36217498779 0.972543954849 -0.0276539325714 0.280718564987
0.383495092392 -0.130388259888 1.32842743397 0.967941999435 -0.0353238582611 0.276116609573
0.383495092392 -0.12885427475 1.30695164204 0.971009969711 -0.0337898731232 0.27151465416
0.365087509155 -0.0552232265472 1.26400017738 0.986349821091 -0.0383920669556 0.274582624435
0.365087509155 -0.0598251819611 1.26553416252 1.00168967247 -0.0368580818176 0.274582624435
0.378893375397 -0.0690290927887 1.26553416252 1.04924273491 -0.0383920669556 0.273048639297
0.403436899185 -0.108912706375 1.26553416252 1.16275763512 -0.0368580818176 0.254640817642
0.546097278595 -0.207087516785 1.26553416252 1.31615567207 -0.0383920669556 0.202485561371
0.719437122345 -0.395766973495 1.25172841549 1.41279625893 -0.0383920669556 0.115048646927
0.958738088608 -0.391165018082 1.26400017738 1.33916544914 -0.0383920669556 0.0475533008575
1.21951460838 -0.363553524017 1.26706814766 1.09833025932 -0.0399260520935 -0.0199418067932
1.31155371666 -0.334407806396 1.2686021328 0.823747634888 -0.0368580818176 -0.0736310482025
1.37904858589 -0.260776758194 1.27320408821 0.530757427216 -0.0031099319458 -0.134990215302
1.39285445213 -0.222427129745 1.27473807335 0.447922468185 -0.00157594680786 -0.136524200439
1.391320467 -0.210155487061 1.27473807335 0.435650587082 -0.00157594680786 -0.121184587479
1.391320467 -0.210155487061 1.27320408821 0.432582616806 -0.0031099319458 -0.121184587479
1.391320467 -0.211689472198 1.27473807335 0.432582616806 -0.00157594680786 -0.116582632065
1.391320467 -0.202485561371 1.27320408821 0.435650587082 -0.00157594680786 -0.0997087955475
1.391320467 -0.202485561371 1.27320408821 0.434116601944 -0.00157594680786 -0.0736310482025
1.391320467 -0.199417591095 1.27320408821 0.432582616806 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.432582616806 -0.00157594680786 -0.0536892414093
1.391320467 -0.199417591095 1.27320408821 0.432582616806 -0.0031099319458 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.0031099319458 -0.0536892414093
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.0031099319458 -0.0536892414093
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27473807335 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.0031099319458 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0536892414093
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0536892414093
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.0031099319458 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.0031099319458 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0536892414093
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.0031099319458 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0521552562714
1.391320467 -0.199417591095 1.27320408821 0.431048631668 -0.00157594680786 -0.0536892414093
