inf inf inf
1.3234719038 0.923747241497 0.275380432606
1.32371234894 0.925274312496 0.27557232976
1.2222161293 0.723938524723 0.304369032383
1.09028959274 0.0529784150422 0.296923100948
0.716452300549 -0.442822426558 0.44595682621
0.331991225481 -0.721727311611 0.632508277893
-0.0581940598786 -0.838526785374 0.936410069466
-0.118755608797 -0.832232415676 0.988810479641
-0.0182342864573 -0.781850278378 0.85121846199
0.108690656722 -0.690423607826 0.663599789143
0.156360119581 -0.660663306713 0.58762127161
0.15109013021 -0.671134471893 0.595858514309
0.0982804819942 -0.731632471085 0.680118262768
0.0585315674543 -0.768665909767 0.738587677479
-0.010552752763 -0.858195483685 0.897744476795
0.281876921654 -0.738251507282 0.679008662701
0.538496673107 -0.504475593567 0.457685649395
0.713151156902 -0.0558774136007 0.308410018682
0.820869922638 0.276855021715 0.268382251263
0.897293627262 0.560116767883 0.259626537561
0.904584765434 0.676268517971 0.249437406659
0.928069829941 0.761327683926 0.243671149015
0.916181385517 0.808532774448 0.226072460413
0.895296216011 0.871961891651 0.195640474558
0.865328967571 0.939445853233 0.156328856945
0.853470027447 0.965568006039 0.141656026244
0.845105111599 1.00327467918 0.127589836717
0.872216403484 1.01787340641 0.152089908719
0.872514784336 1.01761960983 0.150845676661
0.8742441535 1.01935231686 0.153510853648
0.874627947807 1.01757061481 0.152210235596
0.874238729477 1.01935470104 0.153432846069
0.874968111515 1.01925325394 0.152459174395
0.878102183342 1.02058541775 0.153531476855
0.894816935062 1.02225375175 0.166943475604
0.923881590366 1.02103304863 0.192389070988
0.920944809914 1.02104508877 0.189854353666
0.923881530762 1.02103304863 0.192389145494
0.924187421799 1.02234852314 0.191138803959
0.921245515347 1.02235794067 0.188649490476
0.924187421799 1.02234852314 0.191138803959
0.921245515347 1.02235794067 0.188649490476
0.926844477654 1.02255427837 0.194823697209
0.926839232445 1.02255678177 0.194746389985
0.926839232445 1.02255678177 0.194746389985
0.930024862289 1.02078962326 0.195931971073
0.927118837833 1.0223402977 0.193473309278
0.929782092571 1.02253806591 0.197236672044
0.929782092571 1.02253806591 0.197236672044
0.930060565472 1.02232348919 0.195962399244
0.930060565472 1.02232348919 0.195962384343
0.927118837833 1.0223402977 0.193473294377
0.929741442204 1.02100515366 0.197150230408
0.929742574692 1.02100419998 0.197203055024
0.927118837833 1.0223402977 0.193473309278
0.930060505867 1.02232348919 0.195962429047
0.926839351654 1.02255678177 0.19474644959
0.927118778229 1.0223402977 0.193473353982
0.930060505867 1.02232348919 0.195962429047
0.927118837833 1.0223402977 0.193473309278
inf inf inf
1.21032369137 0.928788244724 0.277017742395
1.21209442616 0.930315613747 0.277208328247
1.05276811123 0.618601739407 0.286031931639
0.617451250553 0.283678233624 0.324107319117
0.459875762463 0.138549223542 0.297587513924
0.452761262655 0.368765383959 0.189337745309
0.388368308544 0.14009860158 0.258454293013
0.205932676792 -0.410287231207 0.517248690128
-0.0481837019324 -0.801295220852 0.804377496243
-0.276738703251 -0.959201753139 1.02242732048
-0.360310077667 -0.978387892246 1.09105551243
-0.233843579888 -0.92553037405 0.958553552628
-0.151582732797 -0.89429718256 0.865389108658
-0.146809145808 -0.893154978752 0.860891640186
-0.197004839778 -0.92941313982 0.925904989243
-0.311311155558 -0.991736292839 1.08613729477
-0.182768970728 -0.955588638783 0.993600845337
0.0950543656945 -0.882575273514 0.665189802647
0.526794910431 -0.494836091995 0.345848798752
0.615615129471 -0.171279966831 0.297431349754
0.644125580788 0.171668857336 0.28825289011
0.663619220257 0.462487846613 0.282015770674
0.66815507412 0.598607182503 0.270083010197
0.677746832371 0.723954439163 0.263459861279
0.667726397514 0.803136527538 0.247582554817
0.65890532732 0.801944673061 0.242187783122
0.617364406586 0.804524242878 0.217832043767
0.682317912579 0.803798377514 0.262830108404
0.680323302746 0.800907969475 0.261590659618
0.684478163719 0.803690254688 0.264079034328
0.684554040432 0.803980708122 0.265351504087
0.684618890285 0.805236756802 0.263890683651
0.684435844421 0.803707957268 0.263758838177
0.684618830681 0.805236697197 0.263890594244
0.686638116837 0.803579986095 0.265327632427
0.686824500561 0.805108487606 0.265461862087
0.684740543365 0.805509269238 0.265485495329
0.684435844421 0.803707957268 0.263758689165
0.686638116837 0.803579986095 0.265327602625
0.684554100037 0.803980767727 0.26535114646
0.684435784817 0.803707957268 0.263758689165
0.684435844421 0.803707957268 0.263758689165
0.686781406403 0.805126488209 0.265141516924
0.684435844421 0.803707897663 0.26375862956
0.684816300869 0.802218616009 0.264287590981
