inf inf inf
0.5289111286401749 0.14249613881111145 0.8434693828225136
0.5289021730422974 0.12581376731395721 0.8443755708634854
0.5019064992666245 0.06582098454236984 0.8437522031366825
0.4644879102706909 0.009941097348928452 0.8350586161017418
0.440159410238266 -0.026810316368937492 0.830048406124115
0.42132678627967834 -0.04104309529066086 0.8292142391204834
0.4173431396484375 -0.05384182184934616 0.8282172545790673
0.42734774947166443 -0.04236404597759247 0.8303662180900574
0.4377712905406952 -0.03922952711582184 0.8299757331609726
0.44121161103248596 -0.040926914662122726 0.8308022186160088
0.4423202574253082 -0.04139140620827675 0.8333178550004959
0.44752705097198486 0.02370944805443287 0.8483540430665016
0.486346036195755 0.14378684759140015 0.8524127617478371
0.5295442938804626 0.2189357578754425 0.8520073719322682
0.5514038950204849 0.2118973582983017 0.8557292237877846
0.5438070893287659 0.18386535346508026 0.8555453732609749
0.5442030280828476 0.1858312338590622 0.8642903730273247
0.5501524806022644 0.18280018866062164 0.863033888489008
0.5579787939786911 0.18257518112659454 0.8620739109814167
0.5664452463388443 0.1788524091243744 0.8617526382207871
0.5672622621059418 0.17739076912403107 0.8611564017832279
0.5810391306877136 0.18121492862701416 0.859678664803505
0.5736847668886185 0.17729167640209198 0.8594965241849423
0.572265014052391 0.18482071161270142 0.8471981599926949
0.5622875392436981 0.18593887984752655 0.8379822351038456
0.5660323053598404 0.1916399598121643 0.8311279803514481
0.5694734752178192 0.1902018040418625 0.8313363432884217
0.5722716599702835 0.19469265639781952 0.8320919662714005
0.5736866295337677 0.19373925030231476 0.8327014684677124
0.5731943845748901 0.1933223009109497 0.8324907585978508
0.5762841403484344 0.1929740160703659 0.8340144619345665
0.575714036822319 0.19220496714115143 0.8343866333365441
0.5794211328029633 0.19179430603981018 0.8343691244721413
0.5861040502786636 0.19088077545166016 0.834556320309639
0.584930494427681 0.19062812626361847 0.8369132891297341
0.5813992321491241 0.19045987725257874 0.8373725354671478
0.5753073394298553 0.19009293615818024 0.8384280070662499
0.5734695047140121 0.19044330716133118 0.8393018409609795
0.5700888782739639 0.19231587648391724 0.8388273321092129
0.5686367750167847 0.1921660453081131 0.8386413283646107
0.5686341524124146 0.1896565556526184 0.838627976924181
0.5686225742101669 0.18853913247585297 0.8379045404493809
0.5684114694595337 0.18495428562164307 0.8383034035563469
0.5685701370239258 0.18174155056476593 0.8390649870038033
0.568312332034111 0.1796463280916214 0.8390422143042088
0.5682223439216614 0.17852342128753662 0.8382240734994412
0.5682386755943298 0.1785871833562851 0.8382619932293892
0.5671591609716415 0.1786414533853531 0.8392088539898396
0.5680048018693924 0.178968146443367 0.8398178234696388
0.575237974524498 0.17964114248752594 0.8401002898812294
0.5751165449619293 0.17964203655719757 0.8406044967472553
0.5771178007125854 0.18047034740447998 0.8418003708124161
0.5786150544881821 0.181864932179451 0.841905327141285
0.5778771638870239 0.1817912757396698 0.841870030015707
0.5772919654846191 0.17871977388858795 0.8418857507407665
0.5772034376859665 0.17876337468624115 0.8418448805809021
0.5838658511638641 0.181117981672287 0.8417663924396038
0.5838712304830551 0.1810285449028015 0.841412203013897
0.583948165178299 0.18158721923828125 0.8415323659777642
0.5839022099971771 0.1817391961812973 0.8414384514093399
inf inf inf
0.5001254677772522 0.10080256313085556 0.848114961385727
0.4314843416213989 -0.04297509789466858 0.8402943924069405
0.44506141543388367 -0.063491091132164 0.8398990422487259
0.44369223713874817 -0.06618652492761612 0.8387042634189129
0.43218371272087097 -0.05923346430063248 0.8387229979038239
0.4292604327201843 -0.05213727056980133 0.8379912801086903
0.4239763021469116 -0.03747915104031563 0.8380088038742542
0.42418354749679565 -0.03020986169576645 0.8376466870307923
0.4310644567012787 -0.031923022121191025 0.8376238472759724
0.4314197301864624 -0.03051469847559929 0.8381022118031979
0.45091375708580017 -0.025312332436442375 0.8382381513714791
0.4343501329421997 -0.025887301191687584 0.835359574854374
0.4397277235984802 -0.018975837156176567 0.8401562660932541
0.44130492210388184 0.09706658869981766 0.8396377913653851
0.5286606550216675 0.21771997213363647 0.8387718811631203
0.5328657031059265 0.22679243981838226 0.8583479352295399
0.5223869234323502 0.17794501781463623 0.8627223610877991
0.5411272794008255 0.18339921534061432 0.8646166488528252
0.5468184947967529 0.18082255125045776 0.8780152123421431
0.5537771880626678 0.17889845371246338 0.8746587872505188
0.5573177486658096 0.1767238825559616 0.8724478423595429
0.551373615860939 0.17712607979774475 0.8702501576393843
0.5527549684047699 0.1755456179380417 0.8623438566923142
0.5534244924783707 0.17506295442581177 0.8511793181300163
0.5533073991537094 0.18444675207138062 0.8489418901503086
0.5563879907131195 0.18155662715435028 0.847819247841835
0.5382416695356369 0.13391321897506714 0.8483199343085289
0.5226897448301315 0.09611999988555908 0.8524597898125649
0.545048326253891 0.09854213893413544 0.8650666564702988
0.5240648835897446 0.08690451085567474 0.8675111062824726
0.5141379237174988 0.08598790317773819 0.8668981805443764
0.5124144554138184 0.0887393057346344 0.8685829095542431
0.5031102150678635 0.08828660845756531 0.8689881969243288
0.5055351406335831 0.08745976537466049 0.8691405426710844
0.5068894326686859 0.08523160964250565 0.8689298383891583
0.5087181925773621 0.08618099242448807 0.8689459670335055
0.5155219435691833 0.08720391243696213 0.868854920938611
0.5164727568626404 0.08820883929729462 0.8687415473163128
0.516644075512886 0.08858973532915115 0.868802398070693
0.5308479517698288 0.08846434950828552 0.8680597260594368
0.5278113335371017 0.08834502846002579 0.8694753661751747
0.5244599431753159 0.08734050393104553 0.869323405995965
0.5236592292785645 0.08707001805305481 0.8679101407527924
0.5231938362121582 0.08721711486577988 0.866780848801136
0.525157019495964 0.08860932290554047 0.8660196639597416
0.5250992774963379 0.0887056365609169 0.8652848169207573
0.5337178409099579 0.08875761926174164 0.864908566325903
0.5419432073831558 0.08935189992189407 0.8647882953286171
0.5419246405363083 0.08886361867189407 0.8648321717977524
0.5429370999336243 0.08891727775335312 0.8648153930902481
0.5408364087343216 0.0881955549120903 0.8648137539625168
0.5160690397024155 0.0868828147649765 0.8642425142228604
0.5024926066398621 0.08585554361343384 0.8635569080710411
0.5038725286722183 0.08577653765678406 0.8634339548647404
0.5013530552387238 0.08521917462348938 0.8632111452519894
0.5016512721776962 0.08348729461431503 0.8625638388097286
0.5028932988643646 0.08157160133123398 0.8608040191233158
0.502567708492279 0.0807695984840393 0.859719680249691
0.49904578924179077 0.07901272177696228 0.8579326994717121
0.4987196922302246 0.07904171198606491 0.8566398486495018
inf inf inf
0.39002931118011475 0.3161478638648987 1.1173420935869216
0.3477024734020233 0.3457309305667877 1.3194472730159759
0.3274994492530823 0.26638364791870117 1.3856823980808257
0.34166446328163147 0.1074104905128479 1.2081777691841125
0.45736417174339294 -0.05845468491315842 1.155604177713394
0.5523830056190491 -0.10078103095293045 1.0160207390785216
0.5270472168922424 -0.09990837424993515 0.9374080687761307
0.4478195905685425 -0.06493517011404037 0.9074356747791171
0.42349958419799805 -0.04465224966406822 0.8710570126771927
0.4244967997074127 -0.024203278124332428 0.8542700573801995
0.40356624126434326 -0.014511910267174244 0.8596594944596291
0.44844678044319153 0.022924402728676796 0.8822907540947199
0.3354312479496002 0.12894320487976074 1.1097490578889846
0.31772956252098083 0.23740257322788239 1.1630214989185332
0.46100306510925293 0.4080235958099365 1.0920535564422607
0.5416747480630875 0.34630441665649414 0.9414507314562798
0.5791803300380707 0.3126312792301178 0.8990614912239835
0.5852158963680267 0.25254857540130615 0.8750540014356375
0.5735301971435547 0.2357475608587265 0.8566849917173386
0.5678877234458923 0.22203336656093597 0.8598402567207813
0.5624842792749405 0.2182420790195465 0.8572249054908753
0.5599985271692276 0.21499262750148773 0.8616170302033425
0.5634952485561371 0.21118582785129547 0.866769602149725
0.5642286837100983 0.20931389927864075 0.866425072401762
0.5664740353822708 0.20782144367694855 0.8626196324825287
0.5811586380004883 0.20657406747341156 0.864076966047287
0.5826635509729385 0.20575843751430511 0.8561678096652031
0.5884775519371033 0.2051025629043579 0.8568543806672096
0.5881684571504593 0.204527348279953 0.8565187096595764
0.5848769694566727 0.20476391911506653 0.8529895186424256
0.5830565094947815 0.2045285999774933 0.8518803395330906
0.5821512788534164 0.20384228229522705 0.8471257515251637
0.5595687627792358 0.17213548719882965 0.8457847476005554
0.5189486593008041 0.12430879473686218 0.8463971368968487
0.5165628343820572 0.09619426727294922 0.8489512331783772
0.4773061275482178 0.09288115054368973 0.8504605606198311
0.4772077798843384 0.08763089030981064 0.8511588998138905
0.48452895879745483 0.08534439653158188 0.8514251351356507
0.4841262996196747 0.0870046317577362 0.851930183917284
0.473525732755661 0.08324337750673294 0.8522837772965431
0.4695257544517517 0.08368760347366333 0.8525378160178662
0.4735267162322998 0.08276186138391495 0.8526642449200154
0.4769558310508728 0.08321703970432281 0.8539966657757759
0.48109060525894165 0.08449997752904892 0.8542104303836823
0.4844767153263092 0.08621326088905334 0.854340647906065
0.49361473321914673 0.08719204366207123 0.8544658213853836
0.4948428273200989 0.08651437610387802 0.8545208550989628
0.4950418472290039 0.08521335572004318 0.8543436914682389
0.49509844183921814 0.08557168394327164 0.8547043144702912
0.4980083107948303 0.08585599064826965 0.855451462417841
0.49760252237319946 0.08548184484243393 0.8554885849356652
0.4937902092933655 0.08473104983568192 0.8555278792977333
0.4876772165298462 0.08482657372951508 0.8557254165410996
0.4885241389274597 0.08475248515605927 0.856028513610363
0.49462801218032837 0.08480487763881683 0.8566291980445385
0.49466317892074585 0.08487232774496078 0.8591014981269837
0.49607357382774353 0.08477579057216644 0.8601276069879532
0.49284201860427856 0.08487381786108017 0.8616764560341835
0.492299884557724 0.08491089940071106 0.8622455500066281
0.4917752742767334 0.08495239168405533 0.8623882621526718
inf inf inf
0.5762755870819092 0.37134313583374023 0.9322086475789547
0.5921948254108429 0.4710976183414459 0.9991777405142784
0.5738080590963364 0.41369131207466125 0.9602059550583363
0.557758629322052 0.3329273462295532 0.8959480771794915
0.5225355476140976 0.1875462383031845 0.8630053527653218
0.45128610730171204 0.12070932984352112 0.8419991783797741
0.43897902965545654 0.07697241753339767 0.8344828724861145
0.43370404839515686 0.041704367846250534 0.8297958016395569
0.43321436643600464 0.014253984205424786 0.8368084222078324
0.43867817521095276 -0.006252392195165157 0.8380630925297737
0.43045154213905334 0.019863994792103767 0.8329997971653939
0.4494647681713104 0.16064532101154327 0.8311539381742478
0.49905925989151 0.30578863620758057 0.8333800151944161
0.539845883846283 0.28649628162384033 0.8525890089571476
0.5505019128322601 0.23702651262283325 0.8674446620047093
0.5613708943128586 0.22071953117847443 0.8750431664288044
0.550057977437973 0.21144971251487732 0.8763898905366659
0.5517814606428146 0.2030578851699829 0.8728233870118857
0.552218034863472 0.2000327706336975 0.8689368084073067
0.5388825535774231 0.16653835773468018 0.8647843055427075
0.48071572184562683 0.10858035087585449 0.8625420942902565
0.4857044816017151 0.08857682347297668 0.8695810824632645
0.48354223370552063 0.07976248115301132 0.870890261232853
0.48818260431289673 0.08914854377508163 0.87044537961483
0.4896398186683655 0.0866699069738388 0.8702598713338375
0.48666632175445557 0.08540213108062744 0.8699415005743504
0.47086870670318604 0.07929692417383194 0.8690011870115996
0.47020211815834045 0.07761319726705551 0.8688996374607086
0.469292014837265 0.07554749399423599 0.8694672673940659
0.4699714779853821 0.0740886703133583 0.8693442229181528
0.4714975655078888 0.07703348994255066 0.8695958252996207
0.4708377420902252 0.07401325553655624 0.8633124172687531
0.4713200032711029 0.07533101737499237 0.860704006254673
0.4731464385986328 0.07672390341758728 0.8582245200872421
0.4796551764011383 0.07707326859235764 0.8583360105752945
0.48290109634399414 0.07751891762018204 0.8578762538731098
0.4829705059528351 0.08101276308298111 0.8579677544534207
0.4786521792411804 0.08177217841148376 0.8579240456223488
0.4758217930793762 0.08190616965293884 0.8579886496067047
0.4684596657752991 0.08247968554496765 0.8583286754786968
0.4733046293258667 0.082765594124794 0.8583856463432312
0.4691654145717621 0.0826987624168396 0.8584235809743405
0.46949756145477295 0.08202136307954788 0.8584769494831562
0.46986207365989685 0.07973615825176239 0.858126712590456
0.47097131609916687 0.08127869665622711 0.8581054076552391
0.4711514413356781 0.08204330503940582 0.8581048339605332
0.4818936586380005 0.08230729401111603 0.8584295228123665
0.48309847712516785 0.08399467915296555 0.8583095796406269
0.4825901985168457 0.08898240327835083 0.8593768306076527
0.48723265528678894 0.09471192955970764 0.8600330069661141
0.4835929274559021 0.0927768126130104 0.8601576253771782
0.48121070861816406 0.09120578318834305 0.8600985981523991
0.48070529103279114 0.0853947177529335 0.8594497531652451
0.47714632749557495 0.08340311795473099 0.8597790800035
0.47376754879951477 0.07993273437023163 0.8600711055099964
0.46711674332618713 0.07854420691728592 0.8599997512996197
0.47035640478134155 0.07907871156930923 0.8602293632924557
0.46325749158859253 0.07720763981342316 0.8586682580411434
0.4636686146259308 0.07648749649524689 0.8585736393928528
0.45791760087013245 0.07619709521532059 0.8585851095616818
