inf inf inf inf inf inf
1.55545639992 -0.139592170715 1.22565066814 0.518485546112 0.0643861293793 0.0
1.55545639992 -0.139592170715 1.22565066814 0.518485546112 0.0643861293793 -0.00153398513794
1.51864123344 -0.207087516785 1.14895164967 0.642737865448 0.0674540996552 0.0107378959656
1.23792243004 -0.269980669022 1.24559247494 0.984815835953 0.00916194915771 0.0552232265472
1.01856350899 -0.268446683884 1.36370897293 1.29621386528 -0.274627923965 0.119650602341
0.805340051651 -0.266912698746 1.36217498779 1.42506814003 -0.48478603363 0.161067962646
0.518485546112 -0.26384472847 1.30848562717 1.435806036 -0.564553976059 0.222427129745
0.435650587082 -0.265378713608 1.27780604362 1.435806036 -0.579894065857 0.254640817642
0.42951464653 -0.26384472847 1.27780604362 1.32075762749 -0.579894065857 0.254640817642
0.409572839737 -0.265378713608 1.27780604362 1.18576741219 -0.581428050995 0.254640817642
0.355883598328 -0.231631040573 1.27780604362 1.00475764275 -0.59216594696 0.254640817642
0.322135925293 -0.231631040573 1.27780604362 0.995553731918 -0.59216594696 0.254640817642
0.320601940155 -0.230097055435 1.27780604362 1.0246989727 -0.59216594696 0.251572847366
0.315999984741 -0.230097055435 1.27780604362 1.11827206612 -0.59216594696 0.251572847366
0.420310735703 -0.222427129745 1.28854393959 1.337631464 -0.595233917236 0.223961114883
0.621262311935 -0.234699010849 1.29007792473 1.40512633324 -0.552281856537 0.148796081543
0.73170876503 -0.251572847366 1.29928171635 1.2686021328 -0.50626206398 0.0766990184784
0.99401974678 -0.24850487709 1.30081570148 1.05537867546 -0.47097992897 0.0138058662415
1.20724272728 -0.243902921677 1.30081570148 0.880504846573 -0.415755987167 -0.026077747345
1.40512633324 -0.242368936539 1.30081570148 0.813009738922 -0.355929851532 -0.0337476730347
1.52324318886 -0.239300966263 1.30234968662 0.757786512375 -0.352861881256 -0.0322136878967
1.57233023643 -0.228563070297 1.30081570148 0.72403883934 -0.329851865768 -0.0337476730347
1.59073805809 -0.228563070297 1.30234968662 0.691825389862 -0.329851865768 -0.0322136878967
1.59227204323 -0.227029085159 1.30081570148 0.627398252487 -0.329851865768 -0.0322136878967
1.59227204323 -0.225495100021 1.30081570148 0.570640802383 -0.32831788063 -0.0337476730347
1.5953400135 -0.223961114883 1.30081570148 0.513883590698 -0.329851865768 -0.0322136878967
1.60454392433 -0.222427129745 1.30234968662 0.481669902802 -0.329851865768 -0.0337476730347
1.61834979057 -0.205553531647 1.30081570148 0.47553396225 -0.32831788063 -0.0337476730347
1.61834979057 -0.204019546509 1.30081570148 0.477067947388 -0.32831788063 -0.0337476730347
1.61834979057 -0.202485561371 1.30234968662 0.47553396225 -0.32831788063 -0.0337476730347
1.61834979057 -0.202485561371 1.30081570148 0.47553396225 -0.32831788063 -0.0322136878967
1.61834979057 -0.202485561371 1.30081570148 0.47553396225 -0.329851865768 -0.0337476730347
1.61681580544 -0.202485561371 1.30081570148 0.47553396225 -0.32831788063 -0.0337476730347
1.61834979057 -0.200951576233 1.30081570148 0.473999977112 -0.329851865768 -0.0337476730347
1.61834979057 -0.191747665405 1.30234968662 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.177941799164 1.30081570148 0.472465991974 -0.32831788063 -0.0337476730347
1.61681580544 -0.177941799164 1.30234968662 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.177941799164 1.30081570148 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.177941799164 1.30234968662 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.177941799164 1.30081570148 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.177941799164 1.30081570148 0.472465991974 -0.32831788063 -0.0337476730347
1.61834979057 -0.177941799164 1.30081570148 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.177941799164 1.30081570148 0.472465991974 -0.32831788063 -0.0337476730347
1.61834979057 -0.174873828888 1.30234968662 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.174873828888 1.30081570148 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.174873828888 1.30234968662 0.472465991974 -0.32831788063 -0.0337476730347
1.61834979057 -0.174873828888 1.30081570148 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.174873828888 1.30234968662 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.174873828888 1.30234968662 0.472465991974 -0.32831788063 -0.0337476730347
1.61834979057 -0.174873828888 1.30234968662 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.174873828888 1.30234968662 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.174873828888 1.30234968662 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.174873828888 1.30081570148 0.472465991974 -0.32831788063 -0.0337476730347
1.61834979057 -0.174873828888 1.30081570148 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.174873828888 1.30234968662 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.174873828888 1.30234968662 0.472465991974 -0.32831788063 -0.0337476730347
1.61834979057 -0.174873828888 1.30081570148 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.174873828888 1.30081570148 0.472465991974 -0.32831788063 -0.0337476730347
1.61834979057 -0.174873828888 1.30081570148 0.472465991974 -0.32831788063 -0.0322136878967
1.61834979057 -0.174873828888 1.30234968662 0.472465991974 -0.32831788063 -0.0337476730347
inf inf inf inf inf inf
1.56466031075 -0.144194126129 1.2317866087 0.518485546112 -0.052197933197 -0.00613594055176
1.56466031075 -0.144194126129 1.2317866087 0.518485546112 -0.052197933197 -0.00613594055176
1.49102950096 -0.134990215302 1.27473807335 0.625864267349 -0.122761964798 0.0076699256897
1.31462168694 -0.136524200439 1.28700995445 0.871300935745 -0.630516052246 0.0659611225128
1.08452439308 -0.139592170715 1.29467988014 0.877436876297 -0.696477890015 0.131922245026
1.06611657143 -0.124252557755 1.30081570148 0.593650579453 -0.694943904877 0.130388259888
0.934194326401 -0.115048646927 1.30234968662 0.647339820862 -0.771643877029 0.105844736099
0.754718542099 -0.101242780685 1.23792254925 0.937262296677 -0.820731878281 0.108912706375
0.480135917664 -0.0997087955475 1.20877695084 1.2241165638 -0.845275878906 0.118116617203
0.245436906815 -0.0997087955475 1.20417499542 1.28547596931 -0.845275878906 0.115048646927
0.196349620819 -0.0828349590302 1.19497108459 1.28240799904 -0.86982011795 0.116582632065
0.18100976944 -0.0736310482025 1.19343709946 1.21031069756 -0.860616207123 0.119650602341
0.18100976944 -0.0720970630646 1.20877695084 1.12134003639 -0.857547998428 0.119650602341
0.18100976944 -0.0720970630646 1.20877695084 1.12134003639 -0.859082221985 0.121184587479
0.18100976944 -0.0720970630646 1.21337878704 1.16889357567 -0.859082221985 0.121184587479
0.208621501923 -0.085902929306 1.21491277218 1.28854393959 -0.851412057877 0.121184587479
0.357417583466 -0.131922245026 1.22258269787 1.40666031837 -0.794653892517 0.101242780685
0.480135917664 -0.273048639297 1.3054176569 1.4158642292 -0.727158069611 0.0690290927887
0.785398244858 -0.266912698746 1.34683513641 1.30388379097 -0.659662008286 -0.024543762207
1.08299040794 -0.268446683884 1.36524295807 1.20570874214 -0.648923873901 -0.0552232265472
1.35450530052 -0.269980669022 1.36677694321 1.12747597694 -0.647389888763 -0.0506212711334
1.58460211754 -0.265378713608 1.36677694321 1.0446407795 -0.647389888763 -0.0521552562714
1.68277716637 -0.260776758194 1.36984491348 0.974077939987 -0.645855903625 -0.0521552562714
1.7180583477 -0.253106832504 1.37137889862 0.900446653366 -0.644321918488 -0.0521552562714
1.7625439167 -0.251572847366 1.37137889862 0.842155456543 -0.644321918488 -0.0536892414093
1.7625439167 -0.253106832504 1.36984491348 0.837553501129 -0.644321918488 -0.0521552562714
1.7625439167 -0.283786535263 1.37137889862 0.839087486267 -0.644321918488 -0.0521552562714
1.76100993156 -0.242368936539 1.36370897293 0.836019515991 -0.644321918488 -0.0536892414093
1.76100993156 -0.240834951401 1.36217498779 0.836019515991 -0.644321918488 -0.0521552562714
1.76100993156 -0.239300966263 1.36217498779 0.836019515991 -0.644321918488 -0.0536892414093
1.76100993156 -0.237766981125 1.36217498779 0.836019515991 -0.644321918488 -0.0521552562714
1.76100993156 -0.237766981125 1.36217498779 0.836019515991 -0.644321918488 -0.0521552562714
1.76100993156 -0.237766981125 1.36064100266 0.836019515991 -0.644321918488 -0.0521552562714
1.76100993156 -0.237766981125 1.36064100266 0.836019515991 -0.644321918488 -0.0521552562714
1.76100993156 -0.236232995987 1.36217498779 0.837553501129 -0.644321918488 -0.0521552562714
1.76100993156 -0.237766981125 1.36217498779 0.836019515991 -0.644321918488 -0.0521552562714
1.76100993156 -0.237766981125 1.36064100266 0.837553501129 -0.644321918488 -0.0521552562714
1.76100993156 -0.237766981125 1.36217498779 0.836019515991 -0.644321918488 -0.0521552562714
