inf inf inf
0.4429270923137665 0.11802083998918533 0.8505236633121968
0.45191505551338196 0.1259598284959793 0.8538344256579876
0.45784464478492737 0.13324496150016785 0.8552121721208096
0.45608100295066833 0.12962080538272858 0.8555878415703774
0.4362403154373169 0.11660917848348618 0.8519679620862007
0.3975498080253601 0.02694077603518963 0.8569444581866265
0.4036422073841095 -0.008042925037443638 0.8736062362790108
0.4053930640220642 -0.024872783571481705 0.8838041793555022
0.39304375648498535 -0.03538510948419571 0.8900641795247793
0.36991170048713684 -0.05111337825655937 0.8887580117210746
0.38282832503318787 -0.061098113656044006 0.8865952655673027
0.4692535102367401 -0.04549243673682213 0.8850240014493466
0.45909950137138367 -0.031400494277477264 0.8805434439331293
0.4617668390274048 -0.027509011328220367 0.8782235994935036
0.46093156933784485 -0.012681393884122372 0.8885907862335444
0.4561344385147095 0.002393105300143361 0.9039217523299158
0.441090852022171 -0.004084120504558086 0.9086215864866972
0.42946523427963257 -0.04640240594744682 0.9059806476347149
0.42738208174705505 -0.06149299815297127 0.866297660022974
0.4267781972885132 -0.06342596560716629 0.8598111882805825
0.4227067530155182 -0.05979311093688011 0.8451221413910389
0.41615191102027893 0.04498625546693802 0.8088056385517121
0.519166573882103 0.19038689136505127 0.8131082966923714
0.5073597729206085 0.2341911494731903 0.8371980056166649
0.5972656011581421 0.19385644793510437 0.9013665687292814
0.7047883570194244 0.1567973494529724 0.9491088405251503
0.6618944853544235 0.1496088206768036 0.939349514991045
0.6400045827031136 0.13311627507209778 0.9319163128733635
0.6509268805384636 0.12540234625339508 0.9308792348951102
0.6549154743552208 0.13549542427062988 0.959993002563715
0.6466318368911743 0.15422998368740082 0.9610556453466416
0.6401288062334061 0.15724319219589233 0.9541941113770008
0.5821460634469986 0.1735219806432724 0.9163941401988268
0.5143701136112213 0.18842636048793793 0.8668145552277565
0.5018286406993866 0.18616533279418945 0.8472985416650772
0.5041642487049103 0.1851712018251419 0.8466080889105797
0.516836404800415 0.1962345540523529 0.8525866992771626
0.5208986401557922 0.1939304620027542 0.8553803727030754
0.5197063982486725 0.1907631754875183 0.8537320584058762
0.514630451798439 0.19016200304031372 0.8525011368095875
0.5171167403459549 0.18870100378990173 0.8544464610517025
0.5120961964130402 0.18820731341838837 0.8539347626268864
0.5111179500818253 0.18790753185749054 0.8528342448174954
0.5121946185827255 0.18951943516731262 0.8529781080782414
0.5102878361940384 0.18908660113811493 0.8528691880404949
0.5103946477174759 0.1887119710445404 0.8523134864866734
0.5094484984874725 0.18850551545619965 0.8520113244652748
0.5063567459583282 0.188797265291214 0.8517502374947071
