inf inf inf inf inf inf
-0.11802083998918533 0.04947633668780327 -0.3070729076862335 -0.19759052991867065 -0.18864929676055908 -0.2269524335861206
-0.1259598284959793 0.046165574342012405 -0.29808494448661804 -0.1968049854040146 -0.18962474167346954 -0.22404976189136505
-0.13324496150016785 0.044787827879190445 -0.29215535521507263 -0.1967744529247284 -0.19138431549072266 -0.22242477536201477
-0.12962080538272858 0.04441215842962265 -0.29391899704933167 -0.19660785794258118 -0.19175410270690918 -0.22958800196647644
-0.11660917848348618 0.048032037913799286 -0.3137596845626831 -0.20010507106781006 -0.18228742480278015 -0.2585541605949402
-0.02694077603518963 0.043055541813373566 -0.3524501919746399 -0.1554969996213913 -0.17763231694698334 -0.29462146759033203
0.008042925037443638 0.026393763720989227 -0.3463577926158905 -0.1356583833694458 -0.17857038974761963 -0.2930774390697479
0.024872783571481705 0.01619582064449787 -0.3446069359779358 -0.12436336278915405 -0.17986908555030823 -0.29403528571128845
0.03538510948419571 0.00993582047522068 -0.35695624351501465 -0.12451948970556259 -0.18035869300365448 -0.31012699007987976
0.05111337825655937 0.011241988278925419 -0.38008829951286316 -0.11163675785064697 -0.1796780228614807 -0.33392393589019775
0.061098113656044006 0.013404734432697296 -0.36717167496681213 -0.10670146346092224 -0.17800544202327728 -0.31850573420524597
0.04549243673682213 0.014975998550653458 -0.2807464897632599 -0.11331433802843094 -0.17285995185375214 -0.2250976860523224
0.031400494277477264 0.01945655606687069 -0.29090049862861633 -0.11824806779623032 -0.17129169404506683 -0.23173676431179047
0.027509011328220367 0.02177640050649643 -0.2882331609725952 -0.11876457929611206 -0.17012405395507812 -0.20859989523887634
0.012681393884122372 0.01140921376645565 -0.28906843066215515 -0.1217212975025177 -0.1750665307044983 -0.21881103515625
-0.002393105300143361 -0.003921752329915762 -0.2938655614852905 -0.14061197638511658 -0.17944221198558807 -0.22440072894096375
0.004084120504558086 -0.008621586486697197 -0.308909147977829 -0.13892512023448944 -0.1974494308233261 -0.2433539628982544
0.04640240594744682 -0.005980647634714842 -0.32053476572036743 -0.11562518775463104 -0.19607946276664734 -0.2786337733268738
0.06149299815297127 0.033702339977025986 -0.32261791825294495 -0.09094443172216415 -0.15822459757328033 -0.27481696009635925
0.06342596560716629 0.04018881171941757 -0.3232218027114868 -0.08586222678422928 -0.15181171894073486 -0.27239611744880676
0.05979311093688011 0.054877858608961105 -0.3272932469844818 -0.08599959313869476 -0.14480464160442352 -0.27767255902290344
-0.04498625546693802 0.09119436144828796 -0.33384808897972107 -0.12450236082077026 -0.1475382000207901 -0.2803056538105011
-0.19038689136505127 0.08689170330762863 -0.23083342611789703 -0.1965397745370865 -0.189618319272995 -0.16162672638893127
-0.2341911494731903 0.06280199438333511 -0.24264022707939148 -0.22767645120620728 -0.20327924191951752 -0.16867734491825104
-0.19385644793510437 -0.0013665687292814255 -0.1527343988418579 -0.2060987502336502 -0.22968146204948425 -0.0937337726354599
-0.1567973494529724 -0.0491088405251503 -0.04521164298057556 -0.20400038361549377 -0.24699394404888153 -0.03193073347210884
-0.1496088206768036 -0.039349514991045 -0.08810551464557648 -0.18126042187213898 -0.2346121072769165 -0.07040362805128098
-0.13311627507209778 -0.031916312873363495 -0.10999541729688644 -0.17815247178077698 -0.2287074476480484 -0.0906466543674469
-0.12540234625339508 -0.03087923489511013 -0.09907311946153641 -0.17661263048648834 -0.2275169938802719 -0.08882281929254532
-0.13549542427062988 -0.05999300256371498 -0.0950845256447792 -0.18001723289489746 -0.24910621345043182 -0.07335200160741806
-0.15422998368740082 -0.06105564534664154 -0.10336816310882568 -0.18657976388931274 -0.25962400436401367 -0.06751473993062973
-0.15724319219589233 -0.05419411137700081 -0.10987119376659393 -0.1855780929327011 -0.2549552023410797 -0.071634441614151
-0.1735219806432724 -0.01639414019882679 -0.1678539365530014 -0.192509725689888 -0.2521238327026367 -0.08749458193778992
-0.18842636048793793 0.0331854447722435 -0.2356298863887787 -0.19455070793628693 -0.22174407541751862 -0.15006370842456818
-0.18616533279418945 0.05270145833492279 -0.2481713593006134 -0.19532261788845062 -0.20512782037258148 -0.1693333238363266
-0.1851712018251419 0.05339191108942032 -0.24583575129508972 -0.19604595005512238 -0.20020608603954315 -0.17092382907867432
-0.1962345540523529 0.04741330072283745 -0.23316359519958496 -0.20205093920230865 -0.2010989636182785 -0.16368724405765533
-0.1939304620027542 0.04461962729692459 -0.22910135984420776 -0.2010139375925064 -0.20223428308963776 -0.15919417142868042
-0.1907631754875183 0.04626794159412384 -0.23029360175132751 -0.20014987885951996 -0.20150485634803772 -0.15733329951763153
-0.19016200304031372 0.04749886319041252 -0.23536954820156097 -0.19941462576389313 -0.19973136484622955 -0.16039317846298218
-0.18870100378990173 0.0455535389482975 -0.2328832596540451 -0.19891023635864258 -0.20031270384788513 -0.158720001578331
-0.18820731341838837 0.04606523737311363 -0.23790380358695984 -0.19897930324077606 -0.20041082799434662 -0.1623823195695877
-0.18790753185749054 0.047165755182504654 -0.23888204991817474 -0.19871503114700317 -0.20069058239459991 -0.1637447029352188
-0.18951943516731262 0.04702189192175865 -0.23780538141727448 -0.1995691955089569 -0.20052063465118408 -0.1628027856349945
-0.18908660113811493 0.04713081195950508 -0.2397121638059616 -0.1994411200284958 -0.19987909495830536 -0.16398420929908752
-0.1887119710445404 0.047686513513326645 -0.2396053522825241 -0.1992799937725067 -0.19982613623142242 -0.16353513300418854
-0.18850551545619965 0.04798867553472519 -0.24055150151252747 -0.1991967260837555 -0.19986368715763092 -0.1645297259092331
-0.188797265291214 0.04824976250529289 -0.24364325404167175 -0.1991005390882492 -0.19929684698581696 -0.1667725145816803
-0.18873631954193115 0.04807374253869057 -0.24352185428142548 -0.19902098178863525 -0.1993481069803238 -0.16685199737548828
-0.18951301276683807 0.04798167571425438 -0.24358457326889038 -0.19913719594478607 -0.1993483453989029 -0.16804827749729156
-0.18986862897872925 0.04800831526517868 -0.2433786243200302 -0.19914589822292328 -0.1990201622247696 -0.1678852140903473
-0.19055867195129395 0.048311393707990646 -0.24154704809188843 -0.19964465498924255 -0.19896277785301208 -0.1661430150270462
-0.19412636756896973 0.04894069582223892 -0.24144215881824493 -0.20184195041656494 -0.19859987497329712 -0.16600650548934937
